Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,965,E5_CEM_PRODCEM_PROD,,,2060,16.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2061,16.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2062,16.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2063,17.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2064,17.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2065,17.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2066,17.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2067,18.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2068,18.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2069,18.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,E5_CEM_PRODCEM_PROD,,,2070,19.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2018,,31.0815,31.0815,31.0815,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2044,,0.780546,31.862,31.862,31.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2045,,0.774795,32.6368,32.6368,32.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2046,,0.769044,33.4059,33.4059,33.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2047,,0.763294,34.1692,34.1692,34.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2048,,0.757543,34.9267,34.9267,34.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2049,,0.751511,35.6782,35.6782,35.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2050,,0.746043,36.4243,36.4243,36.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2051,,12.4446,48.8689,48.8689,37.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2069,,0.636783,49.5057,49.5057,49.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2070,,0.631033,50.1367,50.1367,50.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CLK,,2018,,9.73481,9.73481,9.73481,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CLK,,2048,,0.642478,10.3773,10.3773,9.95063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CLK,,2051,,3.54548,13.9228,13.9228,10.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CLK,,2069,,0.18142,14.1042,14.1042,14.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CLK,,2070,,0.179781,14.284,14.284,14.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ELEC_CEM,,2018,,4.61634,4.61634,4.61634,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ELEC_CEM,,2050,,2.13182,6.74816,6.74816,4.72855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ELEC_CEM,,2069,,0.112207,6.86037,6.86037,6.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ELEC_CEM,,2070,,0.112207,6.97258,6.97258,6.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CEM,,2019,,3.37414,4.63654,4.63654,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CEM,,2069,,0.12718,4.76372,4.76372,4.76372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,RAW_MAT_CEM,,2070,,0.128819,4.89254,4.89254,4.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CLK_TRAD,,2018,,14.0113,14.0113,18.8133,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CLK_TRAD,,2044,,21.8843,35.8955,35.8955,9.0775,,,,,,,,,,,60.4062,,,,122.915,60.4062,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CLK_TRAD,,2069,,0.281677,22.1659,22.1659,14.1042,,,,,,,,,,,43.4395,,,,175.012,43.4395,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CLK_TRAD,,2070,,0.275488,22.4414,22.4414,14.284,,,,,,,,,,,42.3734,,,,175.446,42.3734,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CEM,,2018,,17.1593,17.1593,23.5593,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,PROD_CEM,,2044,,1.45015,18.6095,18.6095,11.1533,,,,,,,28.6403,14.0751,28.6403,,14.0751,,,,,,,,,,,,,,,9.3041,9.3041,,,,0.00031620389189409285,0.00031620389189409285,
DDP,965,,PROD_CEM,,2047,,10.5626,29.1721,29.1721,12.0791,,,,,,,37.4887,16.9737,37.4887,,16.9737,,,,,,,,,,,,,,,10.3715,10.3715,,,,0.00039897169990183183,0.00039897169990183183,
DDP,965,,PROD_CEM,,2069,,0.480407,29.6525,29.6525,18.8679,,,,,,,144.36,35.8312,144.36,,35.8312,,,,,,,,,,,,,,,12.298,12.298,,,,0.0005573441991400472,0.0005573441991400472,
DDP,965,,PROD_CEM,,2070,,0.475522,30.128,30.128,19.1765,,,,,,,150.894,36.4437,150.894,,36.4437,,,,,,,,,,,,,,,12.1845,12.1845,,,,0.0005656025496200052,0.0005656025496200052,
DDP,965,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,T5CEM_PRODCEM_PROD,,2019,,7.9488,13.0048,13.0048,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,T5CEM_PRODCEM_PROD,,2051,,5.5545,18.5593,18.5593,13.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,T5CEM_PRODCEM_PROD,,2069,,0.3086,18.8679,18.8679,18.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,T5CEM_PRODCEM_PROD,,2070,,0.3086,19.1765,19.1765,19.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2019,,,31.0815,31.0815,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2020,,,31.0815,31.0815,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2021,,,31.0815,31.0815,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2022,,,31.0815,31.0815,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2023,,,31.0815,31.0815,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2024,,,31.0815,31.0815,15.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2025,,,31.0815,31.0815,16.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2026,,,31.0815,31.0815,16.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2027,,,31.0815,31.0815,17.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2028,,,31.0815,31.0815,18.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2029,,,31.0815,31.0815,19.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2030,,,31.0815,31.0815,20.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2031,,,31.0815,31.0815,21.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2032,,,31.0815,31.0815,22.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2033,,,31.0815,31.0815,22.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2034,,,31.0815,31.0815,23.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2035,,,31.0815,31.0815,24.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2036,,,31.0815,31.0815,25.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2037,,,31.0815,31.0815,26.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2038,,,31.0815,31.0815,27.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2039,,,31.0815,31.0815,27.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2040,,,31.0815,31.0815,28.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2041,,,31.0815,31.0815,29.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2042,,,31.0815,31.0815,30.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2043,,,31.0815,31.0815,31.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2052,,,48.8689,48.8689,37.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2053,,,48.8689,48.8689,38.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2054,,,48.8689,48.8689,39.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2055,,,48.8689,48.8689,40.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2056,,,48.8689,48.8689,40.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2057,,,48.8689,48.8689,41.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2058,,,48.8689,48.8689,42.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2059,,,48.8689,48.8689,42.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2060,,,48.8689,48.8689,43.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2061,,,48.8689,48.8689,44.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2062,,,48.8689,48.8689,44.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,965,,ENE_TERM,,2063,,,48.8689,48.8689,45.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
