Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,283,,Verduras,,2058,,0.0202648,0.0202648,0.0202648,0.0202648,,,40.6287,13.62,,,11.3272,3.7457,11.3272,,17.3658,,,,,,,,,,,,,6.2373,,1.7389,1.7389,,0.00021712958889808905,,6.053529350844191e-05,6.053529350844191e-05,
DDP,283,,Verduras,,2059,,0.0205987,0.0205987,0.0205987,0.0205987,,,41.6339,13.5808,,,11.5351,3.71167,11.5351,,17.2925,,,,,,,,,,,,,6.0584,,1.6785,1.6785,,0.00021602099083442756,,5.985083625060842e-05,5.985083625060842e-05,
DDP,283,,Verduras,,2060,,0.0209341,0.0209341,0.0209341,0.0209341,,,42.6529,13.5382,,,11.7446,3.67722,11.7446,,17.2154,,,,,,,,,,,,,5.8831,,1.6199,1.6199,,0.00021486228933450952,,5.9162955937769305e-05,5.9162955937769305e-05,
DDP,283,,Verduras,,2061,,0.0212694,0.0212694,0.0212694,0.0212694,,,43.6827,13.4914,,,11.9548,3.64213,11.9548,,17.1335,,,,,,,,,,,,,5.7111,,1.563,1.563,,0.0002136406465291295,,5.8467796201389515e-05,5.8467796201389515e-05,
DDP,283,,Verduras,,2062,,0.0216056,0.0216056,0.0216056,0.0216056,,,44.7253,13.4411,,,12.1662,3.60662,12.1662,,17.0477,,,,,,,,,,,,,5.5425,,1.5077,1.5077,,0.00021236867000377847,,5.776863907005587e-05,5.776863907005587e-05,
DDP,283,,Verduras,,2063,,0.0219431,0.0219431,0.0219431,0.0219431,,,45.7814,13.3876,,,12.3789,3.57078,12.3789,,16.9584,,,,,,,,,,,,,5.3776,,1.4541,1.4541,,0.00021105178494053599,,5.706660217032247e-05,5.706660217032247e-05,
DDP,283,,Verduras,,2064,,0.0222818,0.0222818,0.0222818,0.0222818,,,46.8513,13.3312,,,12.5931,3.53465,12.5931,,16.8658,,,,,,,,,,,,,5.2164,,1.4021,1.4021,,0.0002096932164842061,,5.6363166966706495e-05,5.6363166966706495e-05,
DDP,283,,Verduras,,2065,,0.0226209,0.0226209,0.0226209,0.0226209,,,47.9327,13.2713,,,12.8081,3.49811,12.8081,,16.7694,,,,,,,,,,,,,5.0586,,1.3517,1.3517,,0.00020828471665482493,,5.565577318587652e-05,5.565577318587652e-05,
DDP,283,,Verduras,,2066,,0.0229601,0.0229601,0.0229601,0.0229601,,,49.0257,13.208,,,13.024,3.46119,13.024,,16.6692,,,,,,,,,,,,,4.9042,,1.3028,1.3028,,0.00020682931299457772,,5.494556880251338e-05,5.494556880251338e-05,
DDP,283,,Verduras,,2067,,0.0232991,0.0232991,0.0232991,0.0232991,,,50.1291,13.1413,,,13.2404,3.42386,13.2404,,16.5652,,,,,,,,,,,,,4.7532,,1.2554,1.2554,,0.00020532459216875742,,5.423156869265986e-05,5.423156869265986e-05,
DDP,283,,Verduras,,2068,,0.0236384,0.0236384,0.0236384,0.0236384,,,51.2444,13.0716,,,13.4577,3.38626,13.4577,,16.4579,,,,,,,,,,,,,4.6056,,1.2095,1.2095,,0.0002037793859155209,,5.351612745656708e-05,5.351612745656708e-05,
DDP,283,,Verduras,,2069,,0.0239779,0.0239779,0.0239779,0.0239779,,,52.3711,12.9989,,,13.6758,3.34839,13.6758,,16.3473,,,,,,,,,,,,,4.4615,,1.165,1.165,,0.00020219402041828292,,5.2799444434742704e-05,5.2799444434742704e-05,
DDP,283,,Verduras,,2070,,0.0243172,0.0243172,0.0243172,0.0243172,,,53.5085,12.9233,,,13.8945,3.31025,13.8945,,16.2335,,,,,,,,,,,,,4.3207,,1.122,1.122,,0.000200568240131099,,5.208135927005158e-05,5.208135927005158e-05,
DDP,283,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,283,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,283,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,283,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,283,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,283,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,283,,Floricolas,,2024,,0.00707268,0.00707268,0.00707268,0.00707268,,,51.4949,43.7085,,,7.20804,6.03512,7.20804,,49.7436,,,,,,,,,,,,,48.8103,,6.8323,6.8323,,0.0007518235801676373,,0.00010523710967089045,0.00010523710967089045,
DDP,283,,Floricolas,,2025,,0.00712177,0.00712177,0.00712177,0.00712177,,,52.4346,43.3066,,,7.33962,5.97965,7.33962,,49.2862,,,,,,,,,,,,,47.11,,6.5943,6.5943,,0.0007432457906833152,,0.00010403706083797862,0.00010403706083797862,
DDP,283,,Floricolas,,2026,,0.00716806,0.00716806,0.00716806,0.00716806,,,53.3617,42.8843,,,7.46942,5.92138,7.46942,,48.8057,,,,,,,,,,,,,45.4436,,6.3611,6.3611,,0.0007343564795169502,,0.00010279314518153467,0.00010279314518153467,
DDP,283,,Floricolas,,2027,,0.00727814,0.00727814,0.00727814,0.00727814,,,54.7763,42.8347,,,7.66746,5.91455,7.66746,,48.7492,,,,,,,,,,,,,44.2163,,6.1893,6.1893,,0.0007458478647048674,,0.00010440206199962361,0.00010440206199962361,
DDP,283,,Floricolas,,2028,,0.0073667,0.0073667,0.0073667,0.0073667,,,56.0452,42.6457,,,7.84512,5.88847,7.84512,,48.5341,,,,,,,,,,,,,42.8821,,6.0026,6.0026,,0.0007550509592324019,,0.0001056908599004607,0.0001056908599004607,
DDP,283,,Floricolas,,2029,,0.0074102,0.0074102,0.0074102,0.0074102,,,56.9821,42.1899,,,7.97629,5.82557,7.97629,,48.0155,,,,,,,,,,,,,41.326,,5.7848,5.7848,,0.0007595503600008395,,0.00010632100152453305,0.00010632100152453305,
DDP,283,,Floricolas,,2030,,0.00746849,0.00746849,0.00746849,0.00746849,,,58.0411,41.8157,,,8.12456,5.77391,8.12456,,47.5896,,,,,,,,,,,,,39.8996,,5.5851,5.5851,,0.0007654803398804564,,0.00010715150040538792,0.00010715150040538792,
DDP,283,,Floricolas,,2031,,0.00758595,0.00758595,0.00758595,0.00758595,,,59.5742,41.7634,,,8.3392,5.76671,8.3392,,47.5301,,,,,,,,,,,,,38.8185,,5.4338,5.4338,,0.0007773863461537127,,0.00010881858619746537,0.00010881858619746537,
DDP,283,,Floricolas,,2032,,0.00765379,0.00765379,0.00765379,0.00765379,,,60.7329,41.4281,,,8.50142,5.72044,8.50142,,47.1485,,,,,,,,,,,,,37.5104,,5.2507,5.2507,,0.0007841208313045973,,0.00010976160396868139,0.00010976160396868139,
DDP,283,,Floricolas,,2033,,0.00775511,0.00775511,0.00775511,0.00775511,,,62.171,41.266,,,8.70276,5.69808,8.70276,,46.9641,,,,,,,,,,,,,36.3968,,5.0949,5.0949,,0.0007941949265717444,,0.00011117221597161882,0.00011117221597161882,
DDP,283,,Floricolas,,2034,,0.00781851,0.00781851,0.00781851,0.00781851,,,63.3186,40.8949,,,8.86344,5.64687,8.86344,,46.5418,,,,,,,,,,,,,35.1362,,4.9184,4.9184,,0.0008002963614853386,,0.0001120267785807584,0.0001120267785807584,
DDP,283,,Floricolas,,2035,,0.00788305,0.00788305,0.00788305,0.00788305,,,64.4859,40.5263,,,9.02688,5.59598,9.02688,,46.1223,,,,,,,,,,,,,33.9184,,4.748,4.748,,0.000806426121804482,,0.00011288532579051302,0.00011288532579051302,
DDP,283,,Floricolas,,2036,,0.00796358,0.00796358,0.00796358,0.00796358,,,65.7959,40.235,,,9.21028,5.55578,9.21028,,45.7908,,,,,,,,,,,,,32.8032,,4.5919,4.5919,,0.0008141022151740221,,0.00011396013050012221,0.00011396013050012221,
DDP,283,,Floricolas,,2037,,0.00802332,0.00802332,0.00802332,0.00802332,,,66.9455,39.8346,,,9.37124,5.50051,9.37124,,45.3351,,,,,,,,,,,,,31.6364,,4.4286,4.4286,,0.0008195619312650253,,0.00011472483666188251,0.00011472483666188251,
DDP,283,,Floricolas,,2038,,0.00809,0.00809,0.00809,0.00809,,,68.1634,39.4661,,,9.54177,5.44965,9.54177,,44.9158,,,,,,,,,,,,,30.5326,,4.2741,4.2741,,0.0008256422631807073,,0.00011557652020805561,0.00011557652020805561,
DDP,283,,Floricolas,,2039,,0.0081721,0.0081721,0.0081721,0.0081721,,,69.5234,39.1686,,,9.73217,5.40858,9.73217,,44.5771,,,,,,,,,,,,,29.5183,,4.1321,4.1321,,0.000833205170954649,,0.00011663546904509427,0.00011663546904509427,
DDP,283,,Floricolas,,2040,,0.00823553,0.00823553,0.00823553,0.00823553,,,70.7365,38.7779,,,9.90202,5.35465,9.90202,,44.1325,,,,,,,,,,,,,28.4677,,3.985,3.985,,0.0008387736990829933,,0.00011741539295545837,0.00011741539295545837,
DDP,283,,Floricolas,,2041,,0.00830093,0.00830093,0.00830093,0.00830093,,,71.977,38.3944,,,10.0757,5.30171,10.0757,,43.6961,,,,,,,,,,,,,27.4568,,3.8435,3.8435,,0.0008444525686372169,,0.00011821068877305259,0.00011821068877305259,
DDP,283,,Floricolas,,2042,,0.00836291,0.00836291,0.00836291,0.00836291,,,73.1984,37.9935,,,10.2467,5.24637,10.2467,,43.2398,,,,,,,,,,,,,26.467,,3.705,3.705,,0.0008496956423076338,,0.00011894489958842859,0.00011894489958842859,
DDP,283,,Floricolas,,2043,,0.00838639,0.00838639,0.00838639,0.00838639,,,74.0897,37.4196,,,10.3715,5.16713,10.3715,,42.5867,,,,,,,,,,,,,25.3927,,3.5546,3.5546,,0.0008509419263192335,,0.00011911971824450537,0.00011911971824450537,
DDP,283,,Floricolas,,2044,,0.00844694,0.00844694,0.00844694,0.00844694,,,75.3153,37.0133,,,10.5431,5.11105,10.5431,,42.1244,,,,,,,,,,,,,24.467,,3.425,3.425,,0.0008558656160779577,,0.00011980934520438101,0.00011980934520438101,
DDP,283,,Floricolas,,2045,,0.00848065,0.00848065,0.00848065,0.00848065,,,76.3094,36.491,,,10.6823,5.03895,10.6823,,41.53,,,,,,,,,,,,,23.4976,,3.2894,3.2894,,0.0008579869666763829,,0.0001201067519090325,0.0001201067519090325,
DDP,283,,Floricolas,,2046,,0.00855056,0.00855056,0.00855056,0.00855056,,,77.6376,36.1255,,,10.8683,4.98849,10.8683,,41.114,,,,,,,,,,,,,22.6603,,3.1722,3.1722,,0.0008636843228001984,,0.00012090508111391125,0.00012090508111391125,
DDP,283,,Floricolas,,2047,,0.00858402,0.00858402,0.00858402,0.00858402,,,78.6434,35.6072,,,11.0091,4.91693,11.0091,,40.5241,,,,,,,,,,,,,21.7572,,3.0457,3.0457,,0.0008656164460136951,,0.0001211755597521136,0.0001211755597521136,
DDP,283,,Floricolas,,2048,,0.00861358,0.00861358,0.00861358,0.00861358,,,79.6185,35.0771,,,11.1456,4.84374,11.1456,,39.9208,,,,,,,,,,,,,20.8787,,2.9228,2.9228,,0.000867076652490635,,0.00012137994986089441,0.00012137994986089441,
DDP,283,,Floricolas,,2049,,0.0086463,0.0086463,0.0086463,0.0086463,,,80.6281,34.5644,,,11.287,4.77296,11.287,,39.3374,,,,,,,,,,,,,20.0411,,2.8055,2.8055,,0.00086878079063465,,0.00012161924668810618,0.00012161924668810618,
DDP,283,,Floricolas,,2050,,0.00874627,0.00874627,0.00874627,0.00874627,,,82.2755,34.32,,,11.5176,4.73922,11.5176,,39.0592,,,,,,,,,,,,,19.3845,,2.7136,2.7136,,0.0008771514735353364,,0.0001227908649791322,0.0001227908649791322,
DDP,283,,Floricolas,,2051,,0.00890711,0.00890711,0.00890711,0.00890711,,,84.5169,34.3047,,,11.8314,4.73712,11.8314,,39.0418,,,,,,,,,,,,,18.8745,,2.6422,2.6422,,0.0008915134697165953,,0.00012480169605847972,0.00012480169605847972,
DDP,283,,Floricolas,,2052,,0.00905183,0.00905183,0.00905183,0.00905183,,,86.6303,34.2148,,,12.1273,4.72472,12.1273,,38.9395,,,,,,,,,,,,,18.3379,,2.5671,2.5671,,0.0009041374355818232,,0.00012656940957761248,0.00012656940957761248,
DDP,283,,Floricolas,,2053,,0.00919619,0.00919619,0.00919619,0.00919619,,,88.7639,34.1125,,,12.426,4.71061,12.426,,38.8231,,,,,,,,,,,,,17.8099,,2.4932,2.4932,,0.0005499314822570092,,7.698454662904172e-05,7.698454662904172e-05,
DDP,283,,Floricolas,,2054,,0.00934524,0.00934524,0.00934524,0.00934524,,,90.9667,34.0168,,,12.7345,4.69741,12.7345,,38.7142,,,,,,,,,,,,,17.3004,,2.4219,2.4219,,0.0005471638826388179,,7.659790300696877e-05,7.659790300696877e-05,
DDP,283,,Floricolas,,2055,,0.00949537,0.00949537,0.00949537,0.00949537,,,93.2046,33.9143,,,13.0478,4.68325,13.0478,,38.5975,,,,,,,,,,,,,16.8019,,2.3521,2.3521,,0.0005442959524450109,,7.619650455355222e-05,7.619650455355222e-05,
DDP,283,,Floricolas,,2056,,0.00964963,0.00964963,0.00964963,0.00964963,,,95.5078,33.8156,,,13.3702,4.66965,13.3702,,38.4853,,,,,,,,,,,,,16.3195,,2.2846,2.2846,,0.0005415011389488236,,7.580510207515575e-05,7.580510207515575e-05,
DDP,283,,Floricolas,,2057,,0.0097981,0.0097981,0.0097981,0.0097981,,,97.7785,33.6865,,,13.6881,4.65182,13.6881,,38.3383,,,,,,,,,,,,,15.8365,,2.217,2.217,,0.0005382284856102693,,7.53470889191584e-05,7.53470889191584e-05,
DDP,283,,Floricolas,,2058,,0.00994771,0.00994771,0.00994771,0.00994771,,,100.085,33.5517,,,14.0111,4.63323,14.0111,,38.1849,,,,,,,,,,,,,15.365,,2.151,2.151,,0.0005348784210389512,,7.487870355216917e-05,7.487870355216917e-05,
DDP,283,,Floricolas,,2059,,0.0100984,0.0100984,0.0100984,0.0100984,,,102.427,33.4113,,,14.3389,4.61384,14.3389,,38.0251,,,,,,,,,,,,,14.9048,,2.0865,2.0865,,0.0005314511018232237,,7.439858830125869e-05,7.439858830125869e-05,
DDP,283,,Floricolas,,2060,,0.0102494,0.0102494,0.0102494,0.0102494,,,104.797,33.2629,,,14.6707,4.59336,14.6707,,37.8562,,,,,,,,,,,,,14.4547,,2.0235,2.0235,,0.0005279107243678294,,7.390306844645472e-05,7.390306844645472e-05,
DDP,283,,Floricolas,,2061,,0.0104,0.0104,0.0104,0.0104,,,107.187,33.1046,,,15.0054,4.57151,15.0054,,37.6761,,,,,,,,,,,,,14.0136,,1.9618,1.9618,,0.0005242235479839343,,7.338748194200908e-05,7.338748194200908e-05,
DDP,283,,Floricolas,,2062,,0.0105506,0.0105506,0.0105506,0.0105506,,,109.602,32.9382,,,15.3435,4.54854,15.3435,,37.4867,,,,,,,,,,,,,13.5823,,1.9014,1.9014,,0.0005204220199697739,,7.285537912999969e-05,7.285537912999969e-05,
DDP,283,,Floricolas,,2063,,0.0107015,0.0107015,0.0107015,0.0107015,,,112.044,32.7646,,,15.6855,4.52458,15.6855,,37.2891,,,,,,,,,,,,,13.161,,1.8425,1.8425,,0.0005165216920381949,,7.23099942921094e-05,7.23099942921094e-05,
DDP,283,,Floricolas,,2064,,0.0108526,0.0108526,0.0108526,0.0108526,,,114.514,32.5841,,,16.0312,4.49967,16.0312,,37.0838,,,,,,,,,,,,,12.7499,,1.7849,1.7849,,0.0005125323948849312,,7.175113373805219e-05,7.175113373805219e-05,
DDP,283,,Floricolas,,2065,,0.0110035,0.0110035,0.0110035,0.0110035,,,117.006,32.3958,,,16.3801,4.47367,16.3801,,36.8694,,,,,,,,,,,,,12.3482,,1.7287,1.7287,,0.0005084328977277401,,7.117739011734574e-05,7.117739011734574e-05,
DDP,283,,Floricolas,,2066,,0.0111541,0.0111541,0.0111541,0.0111541,,,119.519,32.1997,,,16.732,4.4466,16.732,,36.6463,,,,,,,,,,,,,11.9559,,1.6738,1.6738,,0.0005042260010524875,,7.05888557435238e-05,7.05888557435238e-05,
DDP,283,,Floricolas,,2067,,0.0113041,0.0113041,0.0113041,0.0113041,,,122.052,31.9957,,,17.0865,4.41844,17.0865,,36.4141,,,,,,,,,,,,,11.5728,,1.6201,1.6201,,0.0004999147625507177,,6.9984871942474e-05,6.9984871942474e-05,
DDP,283,,Floricolas,,2068,,0.011454,0.011454,0.011454,0.011454,,,124.607,31.785,,,17.4442,4.38936,17.4442,,36.1744,,,,,,,,,,,,,11.1991,,1.5678,1.5678,,0.0004955143965150399,,6.936891375033232e-05,6.936891375033232e-05,
DDP,283,,Floricolas,,2069,,0.0116036,0.0116036,0.0116036,0.0116036,,,127.183,31.5677,,,17.8049,4.35936,17.8049,,35.9271,,,,,,,,,,,,,10.8347,,1.5168,1.5168,,0.0004910273433030522,,6.874104829086053e-05,6.874104829086053e-05,
DDP,283,,Floricolas,,2070,,0.0117527,0.0117527,0.0117527,0.0117527,,,129.778,31.3438,,,18.1683,4.32844,18.1683,,35.6722,,,,,,,,,,,,,10.4794,,1.4671,1.4671,,0.00048645252750000023,,6.81010298770073e-05,6.81010298770073e-05,
DDP,283,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2024,,1.78096,1.78096,1.78096,1.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2025,,1.75425,1.75425,1.75425,1.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2026,,1.74606,1.74606,1.74606,1.74606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2027,,1.74436,1.74436,1.74436,1.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2028,,1.72513,1.72513,1.72513,1.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2029,,1.71678,1.71678,1.71678,1.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2030,,1.70403,1.70403,1.70403,1.70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2031,,1.67539,1.67539,1.67539,1.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2032,,1.65887,1.65887,1.65887,1.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2033,,1.63302,1.63302,1.63302,1.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2034,,1.61637,1.61637,1.61637,1.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2035,,1.59879,1.59879,1.59879,1.59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2036,,1.57637,1.57637,1.57637,1.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2037,,1.55878,1.55878,1.55878,1.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2038,,1.53872,1.53872,1.53872,1.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2039,,1.51393,1.51393,1.51393,1.51393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2040,,1.49343,1.49343,1.49343,1.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2041,,1.47177,1.47177,1.47177,1.47177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2042,,1.45038,1.45038,1.45038,1.45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2043,,1.43869,1.43869,1.43869,1.43869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2044,,1.41642,1.41642,1.41642,1.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2045,,1.40077,1.40077,1.40077,1.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2046,,1.37468,1.37468,1.37468,1.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2047,,1.35784,1.35784,1.35784,1.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2048,,1.34145,1.34145,1.34145,1.34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2049,,1.32357,1.32357,1.32357,1.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2050,,1.28584,1.28584,1.28584,1.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2051,,1.24823,1.24823,1.24823,1.24823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2052,,1.21465,1.21465,1.21465,1.21465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2053,,1.18077,1.18077,1.18077,1.18077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2054,,1.14517,1.14517,1.14517,1.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2055,,1.10886,1.10886,1.10886,1.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2056,,1.07099,1.07099,1.07099,1.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2057,,1.03431,1.03431,1.03431,1.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2058,,0.996911,0.996911,0.996911,0.996911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2059,,0.95879,0.95879,0.95879,0.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2060,,0.920166,0.920166,0.920166,0.920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2061,,0.881239,0.881239,0.881239,0.881239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2062,,0.841882,0.841882,0.841882,0.841882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2063,,0.802047,0.802047,0.802047,0.802047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2064,,0.761725,0.761725,0.761725,0.761725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2065,,0.721053,0.721053,0.721053,0.721053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2066,,0.680042,0.680042,0.680042,0.680042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2067,,0.63876,0.63876,0.63876,0.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2068,,0.597113,0.597113,0.597113,0.597113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2069,,0.555138,0.555138,0.555138,0.555138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Otros_cultivos,,2070,,0.512871,0.512871,0.512871,0.512871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2024,,1.3329,1.3329,1.3329,1.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,Dem_Banano,,2025,,1.3508,1.3508,1.3508,1.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
