Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,907,,INORG_RCY_OS,,2034,,,0.764596,0.775996,0.486208,,,,,,,,,,,0.672182,,,,1.05507,0.672182,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2035,,,0.764596,0.773096,0.519836,,,,,,,,,,,0.699302,,,,1.12804,0.699302,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2036,,,0.764596,0.770296,0.553348,,,,,,,,,,,0.724321,,,,1.20077,0.724321,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2037,,,0.764596,0.767396,0.586766,,,,,,,,,,,0.747362,,,,1.27328,0.747362,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2038,,,0.762264,0.762264,0.620104,,,,,,,,,,,0.768536,,,,1.34563,0.768536,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2039,,,0.762264,0.762264,0.653375,,,,,,,,,,,0.787944,,,,1.41782,0.787944,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2040,,,0.752876,0.752876,0.686589,,,,,,,,,,,0.805682,,,,1.4899,0.805682,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2041,,,0.752876,0.752876,0.719754,,,,,,,,,,,0.821834,,,,1.56187,0.821834,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2042,,,0.752876,0.752876,0.752876,,,,,,,,,,,0.836484,,,,1.63374,0.836484,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2043,,0.139981,0.886445,0.886445,0.785962,,,,,,,,,,,0.849707,,,,1.70554,0.849707,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2044,,,0.819015,0.819015,0.819015,,,,,,,,,,,0.861575,,,,1.77726,0.861575,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2045,,0.0777992,0.85204,0.85204,0.85204,,,,,,,,,,,0.872157,,,,1.84893,0.872157,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2046,,0.667259,0.885039,0.885039,0.885039,,,,,,,,,,,0.881518,,,,1.92054,0.881518,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2047,,0.0329771,0.918016,0.918016,0.918016,,,,,,,,,,,0.889719,,,,1.9921,0.889719,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2048,,0.0329571,0.950974,0.950974,0.950974,,,,,,,,,,,0.896818,,,,2.06361,0.896818,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2049,,0.0329391,0.983913,0.983913,0.983913,,,,,,,,,,,0.902872,,,,2.13509,0.902872,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2050,,0.983896,1.96781,1.96781,1.01684,,,,,,,,,,,0.907933,,,,2.20653,0.907933,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2051,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.883461,,,,2.20653,0.883461,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2052,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.859649,,,,2.20653,0.859649,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2053,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.836479,,,,2.20653,0.836479,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2054,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.813933,,,,2.20653,0.813933,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2055,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.791994,,,,2.20653,0.791994,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2056,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.770647,,,,2.20653,0.770647,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2057,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.749876,,,,2.20653,0.749876,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2058,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.729664,,,,2.20653,0.729664,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2059,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.709997,,,,2.20653,0.709997,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2060,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.69086,,,,2.20653,0.69086,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2061,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.672239,,,,2.20653,0.672239,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2062,,,1.96781,1.96781,1.01684,,,,,,,,,,,0.65412,,,,2.20653,0.65412,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2063,,,1.82783,1.82783,1.01684,,,,,,,,,,,0.636489,,,,2.20653,0.636489,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2064,,,1.82783,1.82783,1.01684,,,,,,,,,,,0.619334,,,,2.20653,0.619334,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2065,,,1.75003,1.75003,1.01684,,,,,,,,,,,0.602641,,,,2.20653,0.602641,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2066,,,1.08277,1.08277,1.01684,,,,,,,,,,,0.586398,,,,2.20653,0.586398,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2067,,,1.04979,1.04979,1.01684,,,,,,,,,,,0.570592,,,,2.20653,0.570592,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2068,,,1.01684,1.01684,1.01684,,,,,,,,,,,0.555213,,,,2.20653,0.555213,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2069,,0.0329391,1.01684,1.01684,1.01684,,,,,,,,,,,0.540248,,,,2.20653,0.540248,,,,,,,,,,,,,,,,,
DDP,907,,INORG_RCY_OS,,2070,,0.983896,1.01684,1.01684,1.01684,,,,,,,,,,,0.525686,,,,2.20653,0.525686,,,,,,,,,,,,,,,,,
DDP,907,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,907,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,907,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,907,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,907,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,907,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,907,,COMPOST,,2024,,0.0355073,0.075616,0.163916,0.163916,,,5.54423,4.7059,,,7.74647,6.48594,7.74647,,11.6722,,,,0.573706,0.48035,,,,,,,,5.2552,,7.3426,7.3426,,8.094554699344634e-05,,0.00011309816717890893,0.00011309816717890893,
DDP,907,,COMPOST,,2025,,0.00404124,0.0796572,0.161657,0.161657,,,0.635635,0.524981,,,7.60073,6.19238,7.60073,,7.17833,,,,0.5658,0.460962,,,,,,,,0.5711,,6.8289,6.8289,,9.009948357782629e-06,,0.00010773822206368304,0.00010773822206368304,
DDP,907,,COMPOST,,2026,,0.00704458,0.0867018,0.162402,0.162402,,,1.11608,0.89694,,,7.59657,6.02218,7.59657,,7.36972,,,,0.568406,0.450604,,,,,,,,0.9505,,6.4693,6.4693,,1.5359341618787966e-05,,0.00010454296623990761,0.00010454296623990761,
DDP,907,,COMPOST,,2027,,0.00879297,0.0954948,0.164895,0.164895,,,1.40313,1.09724,,,7.67341,5.91913,7.67341,,7.46156,,,,0.577132,0.445189,,,,,,,,1.1326,,6.1941,6.1941,,1.9154735715436977e-05,,0.00010475304539578745,0.00010475304539578745,
DDP,907,,COMPOST,,2028,,0.00990009,0.105395,0.168495,0.168495,,,1.59112,1.21071,,,7.80028,5.85482,7.80028,,7.50818,,,,0.589732,0.442647,,,,,,,,1.2174,,5.9683,5.9683,,2.1546769632632158e-05,,0.00010563052204109556,0.00010563052204109556,
DDP,907,,COMPOST,,2029,,0.0107454,0.11614,0.17284,0.17284,,,1.73926,1.28776,,,7.95976,5.81349,7.95976,,7.54308,,,,0.604941,0.441825,,,,,,,,1.2614,,5.7728,5.7728,,2.3363866843201582e-05,,0.00010692522839819361,0.00010692522839819361,
DDP,907,,COMPOST,,2030,,0.0111711,0.127311,0.177711,0.177711,,,1.82093,1.31189,,,8.14122,5.78576,8.14122,,7.53968,,,,0.62199,0.442032,,,,,,,,1.2518,,5.5966,5.5966,,2.4264673062251614e-05,,0.00010848524744381394,0.00010848524744381394,
DDP,907,,COMPOST,,2031,,0.0115557,0.138867,0.182967,0.182967,,,1.89684,1.32974,,,8.33786,5.76579,8.33786,,7.53837,,,,0.640384,0.442838,,,,,,,,1.236,,5.4329,5.4329,,2.507337939016215e-05,,0.00011021400175136404,0.00011021400175136404,
DDP,907,,COMPOST,,2032,,0.0118455,0.150712,0.188512,0.188512,,,1.95797,1.3356,,,8.5451,5.74983,8.5451,,7.52939,,,,0.659794,0.443962,,,,,,,,1.2093,,5.2777,5.2777,,2.567374277741916e-05,,0.00011204701778235849,0.00011204701778235849,
DDP,907,,COMPOST,,2033,,0.0120694,0.162782,0.194282,0.194282,,,2.00877,1.33332,,,8.75976,5.7354,8.75976,,7.51394,,,,0.679987,0.445217,,,,,,,,1.176,,5.1282,5.1282,,2.6128492042800738e-05,,0.00011394003268509792,0.00011394003268509792,
DDP,907,,COMPOST,,2034,,0.0122459,0.175028,0.200228,0.200228,,,2.05216,1.32541,,,8.97956,5.72084,8.97956,,7.49272,,,,0.700797,0.446475,,,,,,,,1.1388,,4.9829,4.9829,,2.6478679939531947e-05,,0.00011586177258977051,0.00011586177258977051,
DDP,907,,COMPOST,,2035,,0.0123875,0.187415,0.206315,0.206315,,,2.09006,1.3135,,,9.2028,5.70504,9.2028,,7.46619,,,,0.722104,0.44765,,,,,,,,1.0993,,4.8405,4.8405,,2.6751297138899144e-05,,0.00011778936361150448,0.00011778936361150448,
DDP,907,,COMPOST,,2036,,0.0125029,0.199918,0.212518,0.212518,,,2.12382,1.29874,,,9.42822,5.68725,9.42822,,7.43467,,,,0.743814,0.44868,,,,,,,,1.0589,,4.7005,4.7005,,2.6965270268800067e-05,,0.00011970623708869215,0.00011970623708869215,
DDP,907,,COMPOST,,2037,,0.0125981,0.212516,0.218816,0.218816,,,2.1544,1.28193,,,9.65486,5.66698,9.65486,,7.39844,,,,0.765857,0.449525,,,,,,,,1.0181,,4.5626,4.5626,,2.7134035657717682e-05,,0.0001216001278825994,0.0001216001278825994,
DDP,907,,COMPOST,,2038,,0.0126877,0.225194,0.225194,0.225194,,,2.18423,1.26465,,,9.88192,5.64392,9.88192,,7.35873,,,,0.788179,0.450158,,,,,,,,0.9784,,4.4264,4.4264,,2.72889859954103e-05,,0.00012346116319607593,0.00012346116319607593,
DDP,907,,COMPOST,,2039,,0.0115816,0.231639,0.231639,0.231639,,,2.00706,1.13075,,,10.1089,5.61792,10.1089,,7.19923,,,,0.810736,0.45056,,,,,,,,0.8522,,4.292,4.292,,2.4874271257993514e-05,,0.00012528350957117905,0.00012528350957117905,
DDP,907,,COMPOST,,2040,,0.0130493,0.238141,0.238141,0.238141,,,2.27631,1.24788,,,10.3352,5.58887,10.3352,,7.28747,,,,0.833492,0.450722,,,,,,,,0.9161,,4.1594,4.1594,,2.7984812172390998e-05,,0.00012706029967978678,0.00012706029967978678,
DDP,907,,COMPOST,,2041,,0.0069258,0.244691,0.244691,0.244691,,,1.21606,0.648676,,,10.5604,5.55677,10.5604,,6.65609,,,,0.85642,0.450638,,,,,,,,0.4639,,4.0284,4.0284,,1.483019881294561e-05,,0.00012878709236734275,0.00012878709236734275,
DDP,907,,COMPOST,,2042,,0.0205402,0.251285,0.251285,0.251285,,,3.63002,1.88415,,,10.7844,5.52166,10.7844,,7.85612,,,,0.879496,0.450307,,,,,,,,1.3125,,3.8994,3.8994,,4.391389582894498e-05,,0.00013046347352843076,0.00013046347352843076,
DDP,907,,COMPOST,,2043,,0.0207224,0.257915,0.257915,0.257915,,,3.68591,1.8616,,,11.0067,5.4836,11.0067,,7.79493,,,,0.902702,0.44973,,,,,,,,1.2633,,3.7723,3.7723,,4.423221173919102e-05,,0.000132084257333943,0.000132084257333943,
DDP,907,,COMPOST,,2044,,0.0421697,0.264577,0.264577,0.264577,,,7.54897,3.7099,,,11.2272,5.4427,11.2272,,9.60151,,,,0.92602,0.448913,,,,,,,,2.4524,,3.6473,3.6473,,8.986335078833392e-05,,0.00013364920141036227,0.00013364920141036227,
DDP,907,,COMPOST,,2045,,0.0107322,0.271268,0.271268,0.271268,,,1.93348,0.924587,,,11.4457,5.39906,11.4457,,6.77151,,,,0.949438,0.44786,,,,,,,,0.5954,,3.5244,3.5244,,2.2831559282296682e-05,,0.00013515690779184844,0.00013515690779184844,
DDP,907,,COMPOST,,2046,,0.0137607,0.277984,0.277984,0.277984,,,2.49483,1.16087,,,11.6621,5.35283,11.6621,,6.96028,,,,0.972945,0.446578,,,,,,,,0.7282,,3.4038,3.4038,,2.922387664506463e-05,,0.00013660721244429812,0.00013660721244429812,
DDP,907,,COMPOST,,2047,,0.0155315,0.284723,0.284723,0.284723,,,2.83364,1.28298,,,11.8761,5.30414,11.8761,,7.0322,,,,0.99653,0.445075,,,,,,,,0.7839,,3.2856,3.2856,,3.2926269036779e-05,,0.00013799765097460902,0.00013799765097460902,
DDP,907,,COMPOST,,2048,,0.0166587,0.291481,0.291481,0.291481,,,3.05834,1.34739,,,12.0876,5.25313,12.0876,,7.04388,,,,1.02018,0.443358,,,,,,,,0.802,,3.1698,3.1698,,3.525206746423805e-05,,0.00013932816190506084,0.00013932816190506084,
DDP,907,,COMPOST,,2049,,0.017522,0.298258,0.298258,0.298258,,,3.23686,1.38761,,,12.2967,5.19995,12.2967,,7.029,,,,1.0439,0.441438,,,,,,,,0.8046,,3.0565,3.0565,,3.701039525437456e-05,,0.00014060099211101737,0.00014060099211101737,
DDP,907,,COMPOST,,2050,,0.0179638,0.305051,0.305051,0.305051,,,3.33903,1.39282,,,12.5032,5.14476,12.5032,,6.9769,,,,1.06768,0.439322,,,,,,,,0.7867,,2.9458,2.9458,,3.7872250062620166e-05,,0.00014181493337375002,0.00014181493337375002,
DDP,907,,COMPOST,,2051,,0.0115557,0.305051,0.305051,0.305051,,,2.16112,0.877182,,,12.4296,4.97663,12.4296,,6.28129,,,,1.06768,0.427481,,,,,,,,0.4826,,2.7758,2.7758,,2.4315356945203385e-05,,0.00013984885646613795,0.00013984885646613795,
DDP,907,,COMPOST,,2052,,0.0118455,0.305051,0.305051,0.305051,,,2.22888,0.8803,0.142696,0.0335346,12.356,4.81382,12.356,,6.07655,,,,1.06768,0.415959,,,,,,,,0.4718,,2.6155,2.6155,,2.4876508965451917e-05,,0.00013790520116700936,0.00013790520116700936,
DDP,907,,COMPOST,,2053,,0.0120694,0.305051,0.305051,0.305051,,,2.28481,0.878066,0.28861,0.0678256,12.2825,4.65618,12.2825,,5.87117,,,,1.06768,0.404748,,,,,,,,0.4584,,2.4644,2.4644,,1.41554049560197e-05,,7.60955008829233e-05,7.60955008829233e-05,
DDP,907,,COMPOST,,2054,,0.0122459,0.305051,0.305051,0.305051,,,2.33223,0.872132,0.435971,0.102457,12.2089,4.50354,12.2089,,5.66705,,,,1.06768,0.393838,,,,,,,,0.4436,,2.3219,2.3219,,1.402834248144354e-05,,7.343642373252039e-05,7.343642373252039e-05,
DDP,907,,COMPOST,,2055,,0.0123875,0.305051,0.305051,0.305051,,,2.37337,0.863594,0.583649,0.137162,12.1353,4.35575,12.1353,,5.4654,,,,1.06768,0.383223,,,,,,,,0.4278,,2.1876,2.1876,,1.3859999234527216e-05,,7.086768970314706e-05,7.086768970314706e-05,
DDP,907,,COMPOST,,2056,,0.0125029,0.305051,0.305051,0.305051,,,2.40977,0.853206,0.730904,0.171768,12.0617,4.21265,12.0617,,5.26698,,,,1.06768,0.372894,,,,,,,,0.4118,,2.061,2.061,,1.3662687231877465e-05,,6.838629188044354e-05,6.838629188044354e-05,
DDP,907,,COMPOST,,2057,,0.0125981,0.305051,0.305051,0.305051,,,2.44253,0.841495,0.877245,0.20616,11.9881,4.07409,11.9881,,5.07226,,,,1.06768,0.362843,,,,,,,,0.3956,,1.9416,1.9416,,1.3445074560947972e-05,,6.598932186875919e-05,6.598932186875919e-05,
DDP,907,,COMPOST,,2058,,0.0126877,0.305051,0.305051,0.305051,,,2.47441,0.829501,1.02316,0.24045,11.9145,3.93994,11.9145,,4.88206,,,,1.06768,0.353063,,,,,,,,0.3799,,1.8291,1.8291,,1.322384486989051e-05,,6.367396660307324e-05,6.367396660307324e-05,
DDP,907,,COMPOST,,2059,,0.0115816,0.305051,0.305051,0.305051,,,2.27194,0.741098,1.05957,0.249007,11.841,3.81007,11.841,,4.64571,,,,1.06768,0.343547,,,,,,,,0.3306,,1.7231,1.7231,,1.178815172050587e-05,,6.143802412146008e-05,6.143802412146008e-05,
DDP,907,,COMPOST,,2060,,0.0130493,0.305051,0.305051,0.305051,,,2.57476,0.81724,1.33327,0.313329,11.7674,3.68434,11.7674,,4.52254,,,,1.06768,0.334287,,,,,,,,0.3551,,1.6231,1.6231,,1.2970251215906109e-05,,5.927781003202378e-05,5.927781003202378e-05,
DDP,907,,COMPOST,,2061,,0.0069258,0.305051,0.305051,0.305051,,,1.37445,0.424499,0.780534,0.183432,11.6938,3.56262,11.6938,,4.12897,,,,1.06768,0.325277,,,,,,,,0.1797,,1.5288,1.5288,,6.72207502333789e-06,,5.719131354935328e-05,5.719131354935328e-05,
DDP,907,,COMPOST,,2062,,0.0205402,0.305051,0.305051,0.305051,,,4.09978,1.23209,2.52793,0.594085,11.6202,3.44478,11.6202,,4.3993,,,,1.06768,0.31651,,,,,,,,0.5081,,1.44,1.44,,1.9466942109009688e-05,,5.5176073031995465e-05,5.5176073031995465e-05,
DDP,907,,COMPOST,,2063,,0.0207224,0.305051,0.305051,0.305051,,,4.15984,1.21644,2.76215,0.649128,11.5467,3.33071,11.5467,,4.206,,,,1.06768,0.307979,,,,,,,,0.4886,,1.3563,1.3563,,1.9176819779802263e-05,,5.3230168696739e-05,5.3230168696739e-05,
DDP,907,,COMPOST,,2064,,0.0421697,0.305051,0.305051,0.305051,,,8.51342,2.42243,6.04561,1.42077,11.4731,3.22029,11.4731,,4.52163,,,,1.06768,0.299678,,,,,,,,0.9479,,1.2774,1.2774,,3.8103668907393604e-05,,5.135036257360938e-05,5.135036257360938e-05,
DDP,907,,COMPOST,,2065,,0.0107322,0.305051,0.305051,0.305051,,,2.17893,0.603288,1.64511,0.386614,11.3995,3.11339,11.3995,,3.62167,,,,1.06768,0.2916,,,,,,,,0.23,,1.203,1.203,,9.46822978177106e-06,,4.953490263445783e-05,4.953490263445783e-05,
DDP,907,,COMPOST,,2066,,0.0137607,0.305051,0.305051,0.305051,,,2.80955,0.756922,2.24393,0.527341,11.3259,3.00992,11.3259,,3.52324,,,,1.06768,0.283741,,,,,,,,0.281,,1.133,1.133,,1.1852911765133714e-05,,4.778163526569306e-05,4.778163526569306e-05,
DDP,907,,COMPOST,,2067,,0.0155315,0.305051,0.305051,0.305051,,,3.18886,0.835956,2.68238,0.630381,11.2523,2.90976,11.2523,,3.39143,,,,1.06768,0.276093,,,,,,,,0.3024,,1.0669,1.0669,,1.3061303294558724e-05,,4.6088477719737815e-05,4.6088477719737815e-05,
DDP,907,,COMPOST,,2068,,0.0166587,0.305051,0.305051,0.305051,,,3.43933,0.877316,3.03528,0.713317,11.1787,2.81282,11.1787,,3.24547,,,,1.06768,0.268651,,,,,,,,0.3091,,1.0047,1.0047,,1.3676900409817045e-05,,4.4453415813900316e-05,4.4453415813900316e-05,
DDP,907,,COMPOST,,2069,,0.017522,0.305051,0.305051,0.305051,,,3.6376,0.902881,3.35662,0.788832,11.1052,2.71899,11.1052,,3.09445,,,,1.06768,0.26141,,,,,,,,0.3099,,0.946,0.946,,1.4044023682403958e-05,,4.287488778255785e-05,4.287488778255785e-05,
DDP,907,,COMPOST,,2070,,0.0179638,0.305051,0.305051,0.305051,,,3.74987,0.905661,3.60702,0.847679,11.0316,2.62817,11.0316,,2.94052,,,,1.06768,0.254364,,,,,,,,0.3028,,0.8908,0.8908,,1.4055800977796129e-05,,4.1350226558962246e-05,4.1350226558962246e-05,
DDP,907,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,907,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,907,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,907,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,907,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
