Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,517,E5_CEM_PRODCEM_PROD,,,2042,5.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2043,5.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2044,5.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2045,5.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2046,5.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2047,5.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2048,5.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2049,5.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2050,6.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2051,6.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2052,6.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2053,6.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2054,6.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2055,6.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2056,6.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2057,6.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2058,6.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2059,6.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2060,6.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2061,6.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2062,6.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2063,6.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2064,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2065,6.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2066,6.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2067,6.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2068,6.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2069,6.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,E5_CEM_PRODCEM_PROD,,,2070,7.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2018,,14.7435,14.7435,14.7435,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2060,,0.453562,15.1971,15.1971,14.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2064,,0.226781,15.4239,15.4239,15.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2066,,0.340172,15.764,15.764,15.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2069,,0.113391,15.8774,15.8774,15.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2070,,0.113391,15.9908,15.9908,15.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CLK,,2018,,4.06405,4.06405,4.06405,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CLK,,2043,,0.200986,4.26504,4.26504,3.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CLK,,2062,,0.226135,4.49118,4.49118,4.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CLK,,2069,,0.032305,4.52348,4.52348,4.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CLK,,2070,,0.032305,4.55579,4.55579,4.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ELEC_CEM,,2018,,2.0967,2.0967,2.0967,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ELEC_CEM,,2046,,0.0542128,2.15091,2.15091,2.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ELEC_CEM,,2049,,0.361382,2.51229,2.51229,2.16895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ELEC_CEM,,2069,,0.0180709,2.53037,2.53037,2.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ELEC_CEM,,2070,,0.0180709,2.54844,2.54844,2.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2018,,2.07046,2.07046,2.07046,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2049,,0.19131,2.26177,2.26177,2.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2060,,0.06958,2.33135,2.33135,2.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2064,,0.03479,2.36614,2.36614,2.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2066,,0.03479,2.40093,2.40093,2.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2068,,0.017395,2.41832,2.41832,2.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2069,,0.017395,2.43572,2.43572,2.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,RAW_MAT_CEM,,2070,,0.017395,2.45311,2.45311,2.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2024,,0.394824,3.32214,6.97164,4.06405,,,,,,,,,,,31.3341,,,,36.916,31.3341,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2028,,0.341921,3.66406,6.54526,4.05575,,,,,,,,,,,30.5494,,,,40.1482,30.5494,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2030,,2.24635,5.91041,8.40751,4.04616,,,,,,,,,,,29.7433,,,,41.2844,29.7433,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2044,,4.19539,10.1058,10.1058,3.87762,,,,,,,,,,,21.8471,,,,44.4548,21.8471,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2069,,0.0324065,6.47414,6.47414,4.52348,,,,,,,,,,,8.06661,,,,32.4994,8.06661,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CLK_TRAD,,2070,,2.27768,6.50548,6.50548,4.55579,,,,,,,,,,,7.64188,,,,31.641,7.64188,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CEM,,2018,,8.59824,8.59824,14.9982,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,PROD_CEM,,2044,,0.0557109,8.65395,8.65395,5.7168,,,,,,,14.68,7.21442,14.68,,7.21442,,,,,,,,,,,,,,,4.769,4.769,,,,0.00018209547899331724,0.00018209547899331724,
DDP,517,,PROD_CEM,,2045,,0.0554585,8.70941,8.70941,5.7665,,,,,,,15.6329,7.47565,15.6329,,7.47565,,,,,,,,,,,,,,,4.8138,4.8138,,,,0.00019279992943690164,0.00019279992943690164,
DDP,517,,PROD_CEM,,2046,,0.0538872,8.7633,8.7633,5.8162,,,,,,,17.127,7.96934,17.127,,7.96934,,,,,,,,,,,,,,,4.9989,4.9989,,,,0.00021001138134645714,0.00021001138134645714,
DDP,517,,PROD_CEM,,2047,,0.10966,8.87296,8.87296,5.8659,,,,,,,18.2054,8.24283,18.2054,,8.24283,,,,,,,,,,,,,,,5.0366,5.0366,,,,0.00022195042053558807,0.00022195042053558807,
DDP,517,,PROD_CEM,,2049,,0.581616,9.45457,9.45457,5.9652,,,,,,,20.9307,8.97278,20.9307,,8.97278,,,,,,,,,,,,,,,5.2026,5.2026,,,,0.00025224811277876674,0.00025224811277876674,
DDP,517,,PROD_CEM,,2060,,0.103476,9.55805,9.55805,6.5119,,,,,,,37.3057,11.841,37.3057,,11.841,,,,,,,,,,,,,,,5.1456,5.1456,,,,0.00018792598175566987,0.00018792598175566987,
DDP,517,,PROD_CEM,,2062,,0.352308,9.91036,9.91036,6.6113,,,,,,,40.6566,12.2183,40.6566,,12.2183,,,,,,,,,,,,,,,5.0383,5.0383,,,,0.00019304930473078145,0.00019304930473078145,
DDP,517,,PROD_CEM,,2069,,0.0498561,9.96021,9.96021,6.9592,,,,,,,53.2453,13.2159,53.2453,,13.2159,,,,,,,,,,,,,,,4.5359,4.5359,,,,0.00020556912639561894,0.00020556912639561894,
DDP,517,,PROD_CEM,,2070,,0.0482131,10.0084,10.0084,7.0089,,,,,,,55.151,13.32,55.151,,13.32,,,,,,,,,,,,,,,4.4534,4.4534,,,,0.00020672489439005467,0.00020672489439005467,
DDP,517,,T5CEM_PRODCEM_PROD,,2018,,5.3192,5.3192,5.3192,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2037,,0.0497,5.3689,5.3689,5.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2038,,0.1491,5.518,5.518,5.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2041,,0.0497,5.5677,5.5677,5.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2042,,0.0497,5.6174,5.6174,5.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2043,,0.1491,5.7665,5.7665,5.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2046,,0.0497,5.8162,5.8162,5.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2047,,0.0994,5.9156,5.9156,5.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2049,,0.5466,6.4622,6.4622,5.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2060,,0.0994,6.5616,6.5616,6.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2062,,0.3479,6.9095,6.9095,6.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2069,,0.0497,6.9592,6.9592,6.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,T5CEM_PRODCEM_PROD,,2070,,0.0497,7.0089,7.0089,7.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2019,,,14.7435,14.7435,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2020,,,14.7435,14.7435,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2021,,,14.7435,14.7435,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2022,,,14.7435,14.7435,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2023,,,14.7435,14.7435,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2024,,,14.7435,14.7435,14.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2025,,,14.7435,14.7435,14.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2026,,,14.7435,14.7435,14.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2027,,,14.7435,14.7435,14.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2028,,,14.7435,14.7435,14.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2029,,,14.7435,14.7435,14.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2030,,,14.7435,14.7435,14.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2031,,,14.7435,14.7435,14.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2032,,,14.7435,14.7435,14.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,ENE_TERM,,2033,,,14.7435,14.7435,14.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
