Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
588,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2024,5.2538,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2025,5.418,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2026,5.5823,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2027,5.7465,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2028,5.9107,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2029,6.075,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2030,6.2392,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2031,6.4034,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2032,6.5677,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2033,6.7319,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2034,6.8961,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2035,7.0604,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2036,7.2246,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2037,7.3888,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2038,7.553,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2039,7.7173,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2040,7.8815,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2041,8.0457,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2042,8.21,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2043,8.3742,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2044,8.5384,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2045,8.7027,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2046,8.8669,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2047,9.0311,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2048,9.1953,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2049,9.3596,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2050,9.5238,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2051,9.688,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2052,9.8523,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2053,10.0165,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2054,10.1807,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2055,10.345,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2056,10.5092,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2057,10.6734,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2058,10.8377,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2059,11.0019,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2060,11.1661,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2061,11.3303,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2062,11.4946,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2063,11.6588,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2064,11.823,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2065,11.9873,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2066,12.1515,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2067,12.3157,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2068,12.48,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2069,12.6442,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,E5_TWWTWW,,,,2070,12.8084,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
588,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
