Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,685,,NO_SS,,2063,,,5.51256,5.51256,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2064,,,5.51256,5.51256,4.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2065,,,5.51256,5.51256,4.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2066,,,5.51256,5.51256,4.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2067,,,5.51256,5.51256,3.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2068,,,5.51256,5.51256,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2069,,,5.51256,5.51256,3.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,NO_SS,,2070,,,5.51256,5.51256,3.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2018,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2019,,,0.0213743,0.0213743,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2020,,,0.0213743,0.0213743,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2021,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2022,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2023,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2024,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2025,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2026,,,0.0213743,0.0213743,0.0133881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2027,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2028,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2029,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2030,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2031,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2032,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2033,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2034,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2035,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2036,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2037,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2038,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2039,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2040,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2041,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2042,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2043,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2044,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2045,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2046,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2047,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2048,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2049,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2050,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2051,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2052,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2053,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2054,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2055,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2056,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2057,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2058,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2059,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2060,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2061,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2062,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2063,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2064,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2065,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2066,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2067,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2068,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2069,,,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWOT,,2070,,,0.0213743,0.0213743,0.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,685,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,685,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,685,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,685,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,685,,SEWERWWWT,,2024,,0.115921,0.227162,0.404162,0.404162,,,39.5827,33.5975,,,16.2723,13.6244,16.2723,,47.2219,,,,,,,,,,,,,37.5191,,15.424,15.424,,0.0005779059135312728,,0.0002375749606963378,0.0002375749606963378,
DDP,685,,SEWERWWWT,,2025,,0.0410589,0.268221,0.432521,0.432521,,,13.4469,11.106,,,17.07,13.9071,17.07,,25.0131,,,,,,,,,,,,,12.0814,,15.3366,15.3366,,0.00019060604682288927,,0.00024196247605520383,0.00024196247605520383,
DDP,685,,SEWERWWWT,,2026,,0.0409589,0.30918,0.46088,0.46088,,,12.8982,10.3657,,,17.8227,14.1289,17.8227,,24.4946,,,,,,,,,,,,,10.9843,,15.1781,15.1781,,0.00017750327939525026,,0.0002452735806296791,0.0002452735806296791,
DDP,685,,SEWERWWWT,,2027,,0.0410589,0.350239,0.489239,0.489239,,,12.4605,9.74401,,,18.5302,14.2939,18.5302,,24.0379,,,,,,,,,,,,,10.0583,,14.9579,14.9579,,0.00016993599968461983,,0.00025271442248352334,0.00025271442248352334,
DDP,685,,SEWERWWWT,,2028,,0.0409589,0.391197,0.517597,0.517597,,,12.0037,9.13381,,,19.1926,14.4058,19.1926,,23.5396,,,,,,,,,,,,,9.1844,,14.6849,14.6849,,0.00016223244031892092,,0.0002593918820084575,0.0002593918820084575,
DDP,685,,SEWERWWWT,,2029,,0.0409589,0.432156,0.545956,0.545956,,,11.6136,8.59877,,,19.8099,14.4683,19.8099,,23.0671,,,,,,,,,,,,,8.4227,,14.367,14.367,,0.00015554715737617993,,0.00026532458780278176,0.00026532458780278176,
DDP,685,,SEWERWWWT,,2030,,0.0410589,0.473215,0.574315,0.574315,,,11.2828,8.12868,,,20.382,14.485,20.382,,22.6137,,,,,,,,,,,,,7.7562,,14.0113,14.0113,,0.00014975617939132893,,0.00027052951823608207,0.00027052951823608207,
DDP,685,,SEWERWWWT,,2031,,0.0409589,0.514174,0.602674,0.602674,,,10.9251,7.65886,,,20.9091,14.4591,20.9091,,22.1179,,,,,,,,,,,,,7.1188,,13.6243,13.6243,,0.0001437030313995591,,0.0002750273273321545,0.0002750273273321545,
DDP,685,,SEWERWWWT,,2032,,0.0410589,0.555233,0.631033,0.631033,,,10.6458,7.26188,,,21.3911,14.3936,21.3911,,21.6555,,,,,,,,,,,,,6.5752,,13.2118,13.2118,,0.00013876868044606635,,0.0002788343497238207,0.0002788343497238207,
DDP,685,,SEWERWWWT,,2033,,0.0409589,0.596192,0.659392,0.659392,,,10.3368,6.86106,,,21.8279,14.2917,21.8279,,21.1527,,,,,,,,,,,,,6.0515,,12.7787,12.7787,,0.0001335278683787468,,0.00028196665875168783,0.00028196665875168783,
DDP,685,,SEWERWWWT,,2034,,0.0409589,0.637151,0.687751,0.687751,,,10.0736,6.50614,,,22.2196,14.156,22.2196,,20.6622,,,,,,,,,,,,,5.5899,,12.3299,12.3299,,0.0001289564744658494,,0.0002844426302455316,0.0002844426302455316,
DDP,685,,SEWERWWWT,,2035,,0.0410589,0.67821,0.71611,0.71611,,,9.85226,6.19167,,,22.5662,13.9893,22.5662,,20.181,,,,,,,,,,,,,5.1821,,11.8694,11.8694,,0.0001249876091527106,,0.0002862790248797634,0.0002862790248797634,
DDP,685,,SEWERWWWT,,2036,,0.0409589,0.719169,0.744469,0.744469,,,9.599,5.86991,,,22.8677,13.7941,22.8677,,19.6641,,,,,,,,,,,,,4.7857,,11.4009,11.4009,,0.00012067845319470092,,0.00028749230796129414,0.00028749230796129414,
DDP,685,,SEWERWWWT,,2037,,0.0410589,0.760228,0.772828,0.772828,,,9.4072,5.59757,,,23.124,13.5728,23.124,,19.1704,,,,,,,,,,,,,4.4456,,10.9277,10.9277,,0.00011720247084752455,,0.0002880974079299002,0.0002880974079299002,
DDP,685,,SEWERWWWT,,2038,,0.0409589,0.801187,0.801187,0.801187,,,9.1828,5.31677,,,23.3353,13.3276,23.3353,,18.6444,,,,,,,,,,,,,4.1133,,10.4527,10.4527,,0.00011337679151937212,,0.0002881127154181736,0.0002881127154181736,
DDP,685,,SEWERWWWT,,2039,,0.038631,0.829545,0.829545,0.829545,,,8.4822,4.77876,,,23.5014,13.0607,23.5014,,17.8395,,,,,,,,,,,,,3.6014,,9.9782,9.9782,,0.00010378394916152423,,0.00028755135493440916,0.00028755135493440916,
DDP,685,,SEWERWWWT,,2040,,0.0441847,0.857904,0.857904,0.857904,,,9.50907,5.21289,,,23.6225,12.7742,23.6225,,17.9871,,,,,,,,,,,,,3.8269,,9.5068,9.5068,,0.00011530081451646817,,0.0002864311116560578,0.0002864311116560578,
DDP,685,,SEWERWWWT,,2041,,0.0448433,0.886263,0.886263,0.886263,,,9.46642,5.04963,,,23.6983,12.4698,23.6983,,17.5194,,,,,,,,,,,,,3.6111,,9.0401,9.0401,,0.00011375035136083992,,0.00028476340070001044,0.00028476340070001044,
DDP,685,,SEWERWWWT,,2042,,0.0625164,0.914622,0.914622,0.914622,,,12.9542,6.72387,,,23.7291,12.1494,23.7291,,18.8733,,,,,,,,,,,,,4.684,,8.5799,8.5799,,0.0001542588972869311,,0.0002825666424488827,0.0002825666424488827,
DDP,685,,SEWERWWWT,,2043,,0.0628603,0.942981,0.942981,0.942981,,,12.7942,6.4618,,,23.7148,11.8148,23.7148,,18.2767,,,,,,,,,,,,,4.3849,,8.1277,8.1277,,0.0001509820809722267,,0.00027985414123901154,0.00027985414123901154,
DDP,685,,SEWERWWWT,,2044,,0.14428,0.97134,0.97134,0.97134,,,28.8625,14.1843,,,23.6554,11.4676,23.6554,,25.6519,,,,,,,,,,,,,9.3763,,7.6847,7.6847,,0.000337535040105262,,0.00027664015202099663,0.00027664015202099663,
DDP,685,,SEWERWWWT,,2045,,0.0694178,0.999699,0.999699,0.999699,,,13.6568,6.53068,,,23.5508,11.1092,23.5508,,17.6398,,,,,,,,,,,,,4.2053,,7.2519,7.2519,,0.0001582728835175355,,0.00027293751282473017,0.00027293751282473017,
DDP,685,,SEWERWWWT,,2046,,0.0693178,1.02806,1.02806,1.02806,,,13.4189,6.24396,,,23.4012,10.741,23.4012,,16.985,,,,,,,,,,,,,3.9166,,6.8302,6.8302,,0.00015411578712269593,,0.00026876229479432976,0.00026876229479432976,
DDP,685,,SEWERWWWT,,2047,,0.0694178,1.05642,1.05642,1.05642,,,13.2303,5.99025,,,23.2064,10.3646,23.2064,,16.3548,,,,,,,,,,,,,3.6602,,6.4202,6.4202,,0.00015058182321068452,,0.0002641256828761577,0.0002641256828761577,
DDP,685,,SEWERWWWT,,2048,,0.0693178,1.08478,1.08478,1.08478,,,13.0133,5.73319,,,22.9665,9.98095,22.9665,,15.7141,,,,,,,,,,,,,3.4125,,6.0226,6.0226,,0.0001467786699207375,,0.00025904208177284914,0.00025904208177284914,
DDP,685,,SEWERWWWT,,2049,,0.0693178,1.11313,1.11313,1.11313,,,12.8245,5.49771,,,22.6815,9.59137,22.6815,,15.0891,,,,,,,,,,,,,3.1877,,5.6378,5.6378,,0.00014334699553957922,,0.00025352449447003516,0.00025352449447003516,
DDP,685,,SEWERWWWT,,2050,,0.0694178,1.14149,1.14149,1.14149,,,12.6624,5.28191,,,22.3514,9.19702,22.3514,,14.4789,,,,,,,,,,,,,2.9833,,5.2661,5.2661,,0.00014026096690645715,,0.0002475856848396028,0.0002475856848396028,
DDP,685,,SEWERWWWT,,2051,,0.0409589,1.14149,1.14149,1.14149,,,7.2856,2.95716,,,21.4434,8.58561,21.4434,,11.5428,,,,,,,,,,,,,1.627,,4.7888,4.7888,,7.997583264639662e-05,,0.00023538950392139855,0.00023538950392139855,
DDP,685,,SEWERWWWT,,2052,,0.0410589,1.14149,1.14149,1.14149,,,7.1173,2.81099,0.455658,0.107083,20.5355,8.00047,20.5355,,10.7044,,,,,,,,,,,,,1.5066,,4.3469,4.3469,,7.742502704459478e-05,,0.00022339393349644893,0.00022339393349644893,
DDP,685,,SEWERWWWT,,2053,,0.0409589,1.14149,1.14149,1.14149,,,6.91434,2.65723,0.873397,0.205256,19.6274,7.44059,19.6274,,9.89256,,,,,,,,,,,,,1.3873,,3.9381,3.9381,,4.283738372276262e-05,,0.00012160039357048556,0.00012160039357048556,
DDP,685,,SEWERWWWT,,2054,,0.0409589,1.14149,1.14149,1.14149,,,6.72871,2.51619,1.25782,0.295598,18.7195,6.90512,18.7195,,9.12571,,,,,,,,,,,,,1.2797,,3.5601,3.5601,,4.047313015367865e-05,,0.00011259762419717709,0.00011259762419717709,
DDP,685,,SEWERWWWT,,2055,,0.0410589,1.14149,1.14149,1.14149,,,6.55906,2.38664,1.61298,0.379063,17.8115,6.39312,17.8115,,8.40069,,,,,,,,,,,,,1.1824,,3.2109,3.2109,,3.830357954268322e-05,,0.00010401554598136048,0.00010401554598136048,
DDP,685,,SEWERWWWT,,2056,,0.0409589,1.14149,1.14149,1.14149,,,6.35746,2.25093,1.92827,0.45316,16.9036,5.9037,16.9036,,7.70146,,,,,,,,,,,,,1.0863,,2.8883,2.8883,,3.6044928590351655e-05,,9.58384409685422e-05,9.58384409685422e-05,
DDP,685,,SEWERWWWT,,2057,,0.0410589,1.14149,1.14149,1.14149,,,6.1869,2.1315,2.22205,0.522201,15.9955,5.43597,15.9955,,7.04527,,,,,,,,,,,,,1.0021,,2.5907,2.5907,,3.405621703771458e-05,,8.804833109097669e-05,8.804833109097669e-05,
DDP,685,,SEWERWWWT,,2058,,0.0409589,1.14149,1.14149,1.14149,,,5.9862,2.00677,2.47527,0.581708,15.0876,4.98921,15.0876,,6.41427,,,,,,,,,,,,,0.919,,2.3162,2.3162,,3.19916990960021e-05,,8.063177963997883e-05,8.063177963997883e-05,
DDP,685,,SEWERWWWT,,2059,,0.038631,1.14149,1.14149,1.14149,,,5.4709,1.78459,2.55147,0.599617,14.1796,4.56259,14.1796,,5.74756,,,,,,,,,,,,,0.7961,,2.0634,2.0634,,2.8386224657216115e-05,,7.357204685690866e-05,7.357204685690866e-05,
DDP,685,,SEWERWWWT,,2060,,0.0441847,1.14149,1.14149,1.14149,,,6.05715,1.92257,3.13653,0.73711,13.2717,4.15533,13.2717,,5.34079,,,,,,,,,,,,,0.8355,,1.8306,1.8306,,3.0512652500592557e-05,,6.685566152268216e-05,6.685566152268216e-05,
DDP,685,,SEWERWWWT,,2061,,0.0448433,1.14149,1.14149,1.14149,,,5.94421,1.83586,3.37563,0.793302,12.3636,3.76669,12.3636,,4.80925,,,,,,,,,,,,,0.7771,,1.6164,1.6164,,2.9071574502146546e-05,,6.0467129949099884e-05,6.0467129949099884e-05,
DDP,685,,SEWERWWWT,,2062,,0.0625164,1.14149,1.14149,1.14149,,,8.00355,2.40526,4.935,1.15976,11.4557,3.396,11.4557,,4.6415,,,,,,,,,,,,,0.9918,,1.4196,1.4196,,3.800317200351348e-05,,5.439497941796444e-05,5.439497941796444e-05,
DDP,685,,SEWERWWWT,,2063,,0.0628603,1.14149,1.14149,1.14149,,,7.76268,2.27,5.15444,1.21134,10.5477,3.04257,10.5477,,4.10123,,,,,,,,,,,,,0.9118,,1.239,1.239,,3.578587526642261e-05,,4.8624788932127276e-05,4.8624788932127276e-05,
DDP,685,,SEWERWWWT,,2064,,0.14428,1.14149,1.14149,1.14149,,,17.1633,4.8837,12.1881,2.86431,9.6398,2.70572,9.6398,,4.72511,,,,,,,,,,,,,1.911,,1.0733,1.0733,,7.68180943214676e-05,,4.3145028382658536e-05,4.3145028382658536e-05,
DDP,685,,SEWERWWWT,,2065,,0.0694178,1.14149,1.14149,1.14149,,,7.94327,2.19928,5.99723,1.4094,8.73174,2.38478,8.73174,,3.17466,,,,,,,,,,,,,0.8383,,0.9215,0.9215,,3.4516347738866605e-05,,3.794253175397174e-05,3.794253175397174e-05,
DDP,685,,SEWERWWWT,,2066,,0.0693178,1.14149,1.14149,1.14149,,,7.61767,2.05228,6.08407,1.42981,7.8238,2.07921,7.8238,,2.70169,,,,,,,,,,,,,0.762,,0.7826,0.7826,,3.213737800213776e-05,,3.3006997942038103e-05,3.3006997942038103e-05,
DDP,685,,SEWERWWWT,,2067,,0.0694178,1.14149,1.14149,1.14149,,,7.31405,1.91737,6.15238,1.44586,6.91585,1.78839,6.91585,,2.2599,,,,,,,,,,,,,0.6935,,0.6557,0.6557,,2.995773579321991e-05,,2.8326741967246587e-05,2.8326741967246587e-05,
DDP,685,,SEWERWWWT,,2068,,0.0693178,1.14149,1.14149,1.14149,,,6.98936,1.78287,6.16826,1.44959,6.00791,1.51172,6.00791,,1.845,,,,,,,,,,,,,0.6282,,0.54,0.54,,2.7794012394378806e-05,,2.3891160993898208e-05,2.3891160993898208e-05,
DDP,685,,SEWERWWWT,,2069,,0.0693178,1.14149,1.14149,1.14149,,,6.67521,1.65684,6.15959,1.44755,5.09985,1.24865,5.09985,,1.45793,,,,,,,,,,,,,0.5687,,0.4345,0.4345,,2.5771609667093612e-05,,1.9689469478971802e-05,1.9689469478971802e-05,
DDP,685,,SEWERWWWT,,2070,,0.0694178,1.14149,1.14149,1.14149,,,6.37023,1.53853,6.12756,1.44003,4.19191,0.998684,4.19191,,1.09718,,,,,,,,,,,,,0.5144,,0.3385,0.3385,,2.3877810447505176e-05,,1.5712718754739064e-05,1.5712718754739064e-05,
DDP,685,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2023,,0.558678,4.74278,4.74278,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2024,,,4.74278,4.74278,4.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2025,,0.332054,5.07483,5.07483,4.93783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2026,,,5.07483,5.07483,5.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2027,,,5.07483,5.07483,5.07483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2028,,0.419416,5.49425,5.49425,5.49425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2029,,,5.49425,5.49425,5.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2030,,,5.49425,5.49425,5.49425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2031,,,5.49425,5.49425,5.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2032,,,5.49425,5.49425,5.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2033,,,5.49425,5.49425,5.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2034,,,5.49425,5.49425,5.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2035,,,5.49425,5.49425,5.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2036,,,5.49425,5.49425,5.14269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2037,,,5.49425,5.49425,5.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2038,,,5.49425,5.49425,5.10539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2039,,,5.49425,5.49425,5.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2040,,,5.49425,5.49425,5.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2041,,,5.49425,5.49425,5.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2042,,,5.49425,5.49425,5.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2043,,,5.49425,5.49425,5.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2044,,,5.49425,5.49425,5.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,TWWWOT,,2045,,,5.49425,5.49425,5.25861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
