Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,247,,Bosque,,2031,,11.9974,11.9974,11.9974,11.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2032,,11.9362,11.9362,11.9362,11.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2033,,11.8755,11.8755,11.8755,11.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2034,,11.8154,11.8154,11.8154,11.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2035,,11.7559,11.7559,11.7559,11.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2036,,11.6969,11.6969,11.6969,11.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2037,,11.6383,11.6383,11.6383,11.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2038,,11.5803,11.5803,11.5803,11.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2039,,11.5228,11.5228,11.5228,11.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2040,,11.4657,11.4657,11.4657,11.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2041,,11.409,11.409,11.409,11.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2042,,11.3528,11.3528,11.3528,11.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2043,,11.2969,11.2969,11.2969,11.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2044,,11.2415,11.2415,11.2415,11.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2045,,11.1864,11.1864,11.1864,11.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2046,,11.1317,11.1317,11.1317,11.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2047,,11.0773,11.0773,11.0773,11.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2048,,11.0232,11.0232,11.0232,11.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2049,,10.9695,10.9695,10.9695,10.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2050,,10.916,10.916,10.916,10.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2051,,10.8963,10.8963,10.8963,10.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2052,,10.8776,10.8776,10.8776,10.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2053,,10.86,10.86,10.86,10.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2054,,10.8434,10.8434,10.8434,10.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2055,,10.8279,10.8279,10.8279,10.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2056,,10.8133,10.8133,10.8133,10.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2057,,10.7998,10.7998,10.7998,10.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2058,,10.7874,10.7874,10.7874,10.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2059,,10.7759,10.7759,10.7759,10.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2060,,10.7655,10.7655,10.7655,10.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2061,,10.7561,10.7561,10.7561,10.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2062,,10.7477,10.7477,10.7477,10.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2063,,10.7404,10.7404,10.7404,10.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2064,,10.734,10.734,10.734,10.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2065,,10.7287,10.7287,10.7287,10.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2066,,10.7244,10.7244,10.7244,10.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2067,,10.7211,10.7211,10.7211,10.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2068,,10.7188,10.7188,10.7188,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2069,,10.7176,10.7176,10.7176,10.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Bosque,,2070,,10.7174,10.7174,10.7174,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2024,,9.21563,9.21563,9.21563,9.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2025,,9.2354,9.2354,9.2354,9.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2026,,9.29218,9.29218,9.29218,9.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2027,,9.34521,9.34521,9.34521,9.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2028,,9.39701,9.39701,9.39701,9.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2029,,9.44608,9.44608,9.44608,9.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2030,,9.49548,9.49548,9.49548,9.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2031,,9.54155,9.54155,9.54155,9.54155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2032,,9.58912,9.58912,9.58912,9.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2033,,9.63745,9.63745,9.63745,9.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2034,,9.68359,9.68359,9.68359,9.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2035,,9.72932,9.72932,9.72932,9.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2036,,9.77408,9.77408,9.77408,9.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2037,,9.81788,9.81788,9.81788,9.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2038,,9.86149,9.86149,9.86149,9.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2039,,9.90598,9.90598,9.90598,9.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2040,,9.94973,9.94973,9.94973,9.94973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2041,,9.99345,9.99345,9.99345,9.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2042,,10.037,10.037,10.037,10.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2043,,10.0793,10.0793,10.0793,10.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2044,,10.1226,10.1226,10.1226,10.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2045,,10.1652,10.1652,10.1652,10.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2046,,10.2087,10.2087,10.2087,10.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2047,,10.251,10.251,10.251,10.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2048,,10.293,10.293,10.293,10.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2049,,10.3349,10.3349,10.3349,10.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2050,,10.3765,10.3765,10.3765,10.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2051,,10.3921,10.3921,10.3921,10.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2052,,10.4068,10.4068,10.4068,10.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2053,,10.4208,10.4208,10.4208,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2054,,10.4341,10.4341,10.4341,10.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2055,,10.4466,10.4466,10.4466,10.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2056,,10.4584,10.4584,10.4584,10.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2057,,10.4693,10.4693,10.4693,10.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2058,,10.4795,10.4795,10.4795,10.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2059,,10.4889,10.4889,10.4889,10.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2060,,10.4975,10.4975,10.4975,10.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2061,,10.5053,10.5053,10.5053,10.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2062,,10.5124,10.5124,10.5124,10.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2063,,10.5186,10.5186,10.5186,10.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2064,,10.5239,10.5239,10.5239,10.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2065,,10.5285,10.5285,10.5285,10.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2066,,10.5322,10.5322,10.5322,10.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2067,,10.5352,10.5352,10.5352,10.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2068,,10.5373,10.5373,10.5373,10.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2069,,10.5387,10.5387,10.5387,10.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Tierra_agropecuaria,,2070,,10.5393,10.5393,10.5393,10.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2024,,2.34726,2.34726,2.34726,2.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2025,,2.33923,2.33923,2.33923,2.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2026,,2.33194,2.33194,2.33194,2.33194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2027,,2.32794,2.32794,2.32794,2.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2028,,2.32474,2.32474,2.32474,2.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2029,,2.32384,2.32384,2.32384,2.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2030,,2.32221,2.32221,2.32221,2.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2031,,2.32351,2.32351,2.32351,2.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2032,,2.32294,2.32294,2.32294,2.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2033,,2.32126,2.32126,2.32126,2.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2034,,2.32142,2.32142,2.32142,2.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2035,,2.32166,2.32166,2.32166,2.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2036,,2.32257,2.32257,2.32257,2.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2037,,2.32413,2.32413,2.32413,2.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2038,,2.3256,2.3256,2.3256,2.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2039,,2.32594,2.32594,2.32594,2.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2040,,2.32676,2.32676,2.32676,2.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2041,,2.32737,2.32737,2.32737,2.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2042,,2.32798,2.32798,2.32798,2.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2043,,2.32953,2.32953,2.32953,2.32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2044,,2.32991,2.32991,2.32991,2.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2045,,2.33092,2.33092,2.33092,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2046,,2.33082,2.33082,2.33082,2.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2047,,2.33174,2.33174,2.33174,2.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2048,,2.33286,2.33286,2.33286,2.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2049,,2.33393,2.33393,2.33393,2.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2050,,2.33518,2.33518,2.33518,2.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2051,,2.33145,2.33145,2.33145,2.33145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2052,,2.32772,2.32772,2.32772,2.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2053,,2.32398,2.32398,2.32398,2.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2054,,2.32017,2.32017,2.32017,2.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2055,,2.31632,2.31632,2.31632,2.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2056,,2.31248,2.31248,2.31248,2.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2057,,2.30864,2.30864,2.30864,2.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2058,,2.30482,2.30482,2.30482,2.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2059,,2.30101,2.30101,2.30101,2.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2060,,2.29719,2.29719,2.29719,2.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2061,,2.29342,2.29342,2.29342,2.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2062,,2.28967,2.28967,2.28967,2.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2063,,2.286,2.286,2.286,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2064,,2.28238,2.28238,2.28238,2.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2065,,2.2788,2.2788,2.2788,2.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2066,,2.27527,2.27527,2.27527,2.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2067,,2.2718,2.2718,2.2718,2.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2068,,2.26833,2.26833,2.26833,2.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2069,,2.26488,2.26488,2.26488,2.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Pastizales,,2070,,2.26145,2.26145,2.26145,2.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2024,,0.491661,0.491661,0.491661,0.491661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2025,,0.490395,0.490395,0.490395,0.490395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2026,,0.49077,0.49077,0.49077,0.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2027,,0.491159,0.491159,0.491159,0.491159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2028,,0.491562,0.491562,0.491562,0.491562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2029,,0.491981,0.491981,0.491981,0.491981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2030,,0.492415,0.492415,0.492415,0.492415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2031,,0.492864,0.492864,0.492864,0.492864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2032,,0.49333,0.49333,0.49333,0.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2033,,0.493812,0.493812,0.493812,0.493812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2034,,0.49431,0.49431,0.49431,0.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2035,,0.494825,0.494825,0.494825,0.494825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2036,,0.495358,0.495358,0.495358,0.495358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2037,,0.495908,0.495908,0.495908,0.495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2038,,0.496477,0.496477,0.496477,0.496477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2039,,0.497064,0.497064,0.497064,0.497064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,Humedal,,2040,,0.497669,0.497669,0.497669,0.497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
