Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,39,,INORG_RCY_OS,,2054,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.724791,,,,1.96487,0.724791,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2055,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.705255,,,,1.96487,0.705255,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2056,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.686246,,,,1.96487,0.686246,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2057,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.66775,,,,1.96487,0.66775,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2058,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.649751,,,,1.96487,0.649751,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2059,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.632238,,,,1.96487,0.632238,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2060,,,1.75401,1.75401,0.905472,,,,,,,,,,,0.615197,,,,1.96487,0.615197,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2061,,,1.6901,1.6901,0.905472,,,,,,,,,,,0.598616,,,,1.96487,0.598616,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2062,,,1.6901,1.6901,0.905472,,,,,,,,,,,0.582481,,,,1.96487,0.582481,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2063,,,1.50853,1.50853,0.905472,,,,,,,,,,,0.566781,,,,1.96487,0.566781,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2064,,,1.47992,1.47992,0.905472,,,,,,,,,,,0.551505,,,,1.96487,0.551505,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2065,,,1.4228,1.4228,0.905472,,,,,,,,,,,0.53664,,,,1.96487,0.53664,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2066,,,1.4228,1.4228,0.905472,,,,,,,,,,,0.522175,,,,1.96487,0.522175,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2067,,,0.93397,0.93397,0.905472,,,,,,,,,,,0.508101,,,,1.96487,0.508101,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2068,,,0.905472,0.905472,0.905472,,,,,,,,,,,0.494406,,,,1.96487,0.494406,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2069,,0.0284774,0.905472,0.905472,0.905472,,,,,,,,,,,0.48108,,,,1.96487,0.48108,,,,,,,,,,,,,,,,,
DDP,39,,INORG_RCY_OS,,2070,,0.876995,0.905472,0.905472,0.905472,,,,,,,,,,,0.468113,,,,1.96487,0.468113,,,,,,,,,,,,,,,,,
DDP,39,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,39,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,39,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,39,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,39,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,39,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,39,,COMPOST,,2024,,0.034041,0.0741497,0.16245,0.16245,,,5.30952,4.50669,,,7.63416,6.3919,7.63416,,11.3746,,,,0.568574,0.476053,,,,,,,,5.0327,,7.2362,7.2362,,7.751878992621936e-05,,0.00011145844545328896,0.00011145844545328896,
DDP,39,,COMPOST,,2025,,0.0015489,0.0756986,0.157699,0.157699,,,0.243098,0.200778,,,7.33108,5.97269,7.33108,,6.62314,,,,0.551945,0.449674,,,,,,,,0.2184,,6.5866,6.5866,,3.445846163097126e-06,,0.00010391600872634935,0.00010391600872634935,
DDP,39,,COMPOST,,2026,,0.005046,0.0807446,0.156445,0.156445,,,0.796882,0.640417,,,7.19362,5.70274,7.19362,,6.77723,,,,0.547556,0.434075,,,,,,,,0.6786,,6.1262,6.1262,,1.0966582026255279e-05,,9.899762298020346e-05,9.899762298020346e-05,
DDP,39,,COMPOST,,2027,,0.00708182,0.0878264,0.157226,0.157226,,,1.12529,0.879966,,,7.15,5.51538,7.15,,6.81983,,,,0.550292,0.424486,,,,,,,,0.9084,,5.7716,5.7716,,1.5345032620479634e-05,,9.750107371115837e-05,9.750107371115837e-05,
DDP,39,,COMPOST,,2028,,0.00837097,0.0961974,0.159297,0.159297,,,1.33829,1.01832,,,7.16357,5.37691,7.16357,,6.81372,,,,0.557541,0.418485,,,,,,,,1.024,,5.4811,5.4811,,1.808338262367409e-05,,9.679634254270225e-05,9.679634254270225e-05,
DDP,39,,COMPOST,,2029,,0.0093388,0.105536,0.162236,0.162236,,,1.50212,1.11218,,,7.21362,5.26854,7.21362,,6.79543,,,,0.567827,0.414718,,,,,,,,1.0894,,5.2316,5.2316,,2.011222641875703e-05,,9.658479930955856e-05,9.658479930955856e-05,
DDP,39,,COMPOST,,2030,,0.00985088,0.115387,0.165787,0.165787,,,1.59408,1.14846,,,7.28762,5.17912,7.28762,,6.73995,,,,0.580255,0.412372,,,,,,,,1.0958,,5.0098,5.0098,,2.1149091501607927e-05,,9.668683015215545e-05,9.668683015215545e-05,
DDP,39,,COMPOST,,2031,,0.0102987,0.125686,0.169786,0.169786,,,1.67659,1.17534,,,7.37746,5.10166,7.37746,,6.68793,,,,0.59425,0.410935,,,,,,,,1.0925,,4.8071,4.8071,,2.204116557020429e-05,,9.698722845034227e-05,9.698722845034227e-05,
DDP,39,,COMPOST,,2032,,0.0106362,0.136322,0.174122,0.174122,,,1.7419,1.18821,,,7.47777,5.03165,7.47777,,6.62993,,,,0.609427,0.410071,,,,,,,,1.0758,,4.6185,4.6185,,2.2691175085418582e-05,,9.741052202680436e-05,9.741052202680436e-05,
DDP,39,,COMPOST,,2033,,0.0108969,0.147219,0.178719,0.178719,,,1.79521,1.19157,,,7.58474,4.96606,7.58474,,6.56719,,,,0.625516,0.409553,,,,,,,,1.051,,4.4403,4.4403,,2.3172618337870944e-05,,9.790402527391407e-05,9.790402527391407e-05,
DDP,39,,COMPOST,,2034,,0.0111025,0.158321,0.183521,0.183521,,,1.83989,1.18831,,,7.69569,4.9029,7.69569,,6.50043,,,,0.642325,0.409223,,,,,,,,1.021,,4.2704,4.2704,,2.3533026894338905e-05,,9.843136260346812e-05,9.843136260346812e-05,
DDP,39,,COMPOST,,2035,,0.0112674,0.169589,0.188489,0.188489,,,1.8782,1.18036,,,7.8086,4.84074,7.8086,,6.43007,,,,0.659711,0.408971,,,,,,,,0.9879,,4.1072,4.1072,,2.380421425687173e-05,,9.89658116527572e-05,9.89658116527572e-05,
DDP,39,,COMPOST,,2036,,0.0114017,0.18099,0.19359,0.19359,,,1.9117,1.16903,,,7.92199,4.77867,7.92199,,6.35642,,,,0.677566,0.408719,,,,,,,,0.9531,,3.9496,3.9496,,2.4008102510578417e-05,,9.948838625714135e-05,9.948838625714135e-05,
DDP,39,,COMPOST,,2037,,0.0115126,0.192503,0.198803,0.198803,,,1.94151,1.15526,,,8.0347,4.71602,8.0347,,6.27969,,,,0.695811,0.408411,,,,,,,,0.9175,,3.797,3.797,,2.4160382779328388e-05,,9.998476830769341e-05,9.998476830769341e-05,
DDP,39,,COMPOST,,2038,,0.0116153,0.204108,0.204108,0.204108,,,1.97015,1.1407,,,8.14581,4.65237,8.14581,,6.20108,,,,0.714379,0.408007,,,,,,,,0.8825,,3.6488,3.6488,,2.429347009350808e-05,,0.00010044412436738271,0.00010044412436738271,
DDP,39,,COMPOST,,2039,,0.0105202,0.209491,0.209491,0.209491,,,1.79466,1.01109,,,8.25465,4.58746,8.25465,,6.00603,,,,0.73322,0.407481,,,,,,,,0.762,,3.5048,3.5048,,2.1927974957641724e-05,,0.00010085908109842381,0.00010085908109842381,
DDP,39,,COMPOST,,2040,,0.0119972,0.214941,0.214941,0.214941,,,2.05831,1.12837,,,8.36061,4.52111,8.36061,,6.05629,,,,0.752294,0.406813,,,,,,,,0.8284,,3.3647,3.3647,,2.4920296750187064e-05,,0.0001012232764805017,0.0001012232764805017,
DDP,39,,COMPOST,,2041,,0.00588179,0.220448,0.220448,0.220448,,,1.01485,0.541346,,,8.46326,4.45326,8.46326,,5.4006,,,,0.771568,0.40599,,,,,,,,0.3871,,3.2284,3.2284,,1.2175039078911984e-05,,0.00010153275975266555,0.00010153275975266555,
DDP,39,,COMPOST,,2042,,0.0195032,0.226004,0.226004,0.226004,,,3.3841,1.75651,,,8.56219,4.38389,8.56219,,6.5454,,,,0.791015,0.405004,,,,,,,,1.2236,,3.0959,3.0959,,4.022886483718995e-05,,0.00010178398517193326,0.00010178398517193326,
DDP,39,,COMPOST,,2043,,0.0196914,0.231603,0.231603,0.231603,,,3.43595,1.73536,,,8.65712,4.31302,8.65712,,6.45223,,,,0.810612,0.403851,,,,,,,,1.1776,,2.967,2.967,,4.0473196694749535e-05,,0.00010197509293501073,0.00010197509293501073,
DDP,39,,COMPOST,,2044,,0.0396777,0.23724,0.23724,0.23724,,,6.96202,3.42145,,,8.74775,4.24071,8.74775,,8.06468,,,,0.83034,0.402529,,,,,,,,2.2617,,2.8418,2.8418,,8.126097354624653e-05,,0.00010210408492638316,0.00010210408492638316,
DDP,39,,COMPOST,,2045,,0.00721882,0.24291,0.24291,0.24291,,,1.27368,0.609072,,,8.83391,4.16704,8.83391,,5.17716,,,,0.850185,0.401041,,,,,,,,0.3922,,2.7202,2.7202,,1.4731031768426983e-05,,0.00010217056784233467,0.00010217056784233467,
DDP,39,,COMPOST,,2046,,0.0107453,0.248609,0.248609,0.248609,,,1.90635,0.887045,,,8.91535,4.09211,8.91535,,5.37854,,,,0.870133,0.399387,,,,,,,,0.5564,,2.6021,2.6021,,2.1847490428292533e-05,,0.00010217327552122004,0.00010217327552122004,
DDP,39,,COMPOST,,2047,,0.0128072,0.254335,0.254335,0.254335,,,2.28465,1.03442,,,8.99198,4.01604,8.99198,,5.44802,,,,0.890171,0.397572,,,,,,,,0.6321,,2.4877,2.4877,,2.59444625423098e-05,,0.00010211283491615734,0.00010211283491615734,
DDP,39,,COMPOST,,2048,,0.0141197,0.260083,0.260083,0.260083,,,2.53254,1.11575,,,9.06359,3.93892,9.06359,,5.45026,,,,0.910292,0.3956,,,,,,,,0.6641,,2.3768,2.3768,,2.8497541644570763e-05,,0.00010198853067446718,0.00010198853067446718,
DDP,39,,COMPOST,,2049,,0.0151085,0.265853,0.265853,0.265853,,,2.72461,1.16801,,,9.13014,3.86089,9.13014,,5.42238,,,,0.930486,0.393477,,,,,,,,0.6772,,2.2694,2.2694,,3.0379562270463975e-05,,0.0001018015997401661,0.0001018015997401661,
DDP,39,,COMPOST,,2050,,0.0156394,0.271642,0.271642,0.271642,,,2.83559,1.18283,,,9.19148,3.78206,9.19148,,5.3561,,,,0.950745,0.391208,,,,,,,,0.6681,,2.1656,2.1656,,3.132901091543094e-05,,0.00010155204992575272,0.00010155204992575272,
DDP,39,,COMPOST,,2051,,0.0102987,0.271642,0.271642,0.271642,,,1.87731,0.761983,,,9.054,3.62508,9.054,,4.76773,,,,0.950745,0.380664,,,,,,,,0.4192,,2.022,2.022,,2.0552531557603055e-05,,9.912194614769966e-05,9.912194614769966e-05,
DDP,39,,COMPOST,,2052,,0.0106362,0.271642,0.271642,0.271642,,,1.9492,0.769838,0.12479,0.0293266,8.91655,3.47382,8.91655,,4.58474,,,,0.950745,0.370403,,,,,,,,0.4126,,1.8875,1.8875,,2.1145200870672694e-05,,9.67280119143221e-05,9.67280119143221e-05,
DDP,39,,COMPOST,,2053,,0.0108969,0.271642,0.271642,0.271642,,,2.00759,0.771529,0.253592,0.0595962,8.77908,3.32808,8.77908,,4.40043,,,,0.950745,0.36042,,,,,,,,0.4028,,1.7615,1.7615,,1.2437904874215182e-05,,5.439026988734006e-05,5.439026988734006e-05,
DDP,39,,COMPOST,,2054,,0.0111025,0.271642,0.271642,0.271642,,,2.05627,0.76894,0.384386,0.0903339,8.64162,3.18767,8.64162,,4.21698,,,,0.950745,0.350705,,,,,,,,0.3911,,1.6435,1.6435,,1.236844556253796e-05,,5.1979266605134194e-05,5.1979266605134194e-05,
DDP,39,,COMPOST,,2055,,0.0112674,0.271642,0.271642,0.271642,,,2.0978,0.763323,0.515882,0.121236,8.50415,3.05241,8.50415,,4.03575,,,,0.950745,0.341253,,,,,,,,0.3782,,1.533,1.533,,1.2250726348690341e-05,,4.9662510476792334e-05,4.9662510476792334e-05,
DDP,39,,COMPOST,,2056,,0.0114017,0.271642,0.271642,0.271642,,,2.13392,0.755539,0.647237,0.152106,8.3667,2.92213,8.3667,,3.85762,,,,0.950745,0.332055,,,,,,,,0.3646,,1.4296,1.4296,,1.2098698854184407e-05,,4.743672851058366e-05,4.743672851058366e-05,
DDP,39,,COMPOST,,2057,,0.0115126,0.271642,0.271642,0.271642,,,2.16589,0.746189,0.77789,0.182811,8.22922,2.79665,8.22922,,3.68313,,,,0.950745,0.323105,,,,,,,,0.3508,,1.3328,1.3328,,1.1922290633405365e-05,,4.529830809793299e-05,4.529830809793299e-05,
DDP,39,,COMPOST,,2058,,0.0116153,0.271642,0.271642,0.271642,,,2.19653,0.736346,0.908253,0.213447,8.09177,2.67581,8.09177,,3.51311,,,,0.950745,0.314396,,,,,,,,0.3372,,1.2422,1.2422,,1.1738787012686095e-05,,4.32443738922951e-05,4.32443738922951e-05,
DDP,39,,COMPOST,,2059,,0.0105202,0.271642,0.271642,0.271642,,,1.99969,0.652293,0.932599,0.219168,7.95429,2.55946,7.95429,,3.2985,,,,0.950745,0.305922,,,,,,,,0.291,,1.1575,1.1575,,1.0375559704031967e-05,,4.1271502481976924e-05,4.1271502481976924e-05,
DDP,39,,COMPOST,,2060,,0.0119972,0.271642,0.271642,0.271642,,,2.29214,0.727534,1.18692,0.278936,7.81684,2.44743,7.81684,,3.19371,,,,0.950745,0.297676,,,,,,,,0.3162,,1.0782,1.0782,,1.1546564193178016e-05,,3.937702097070931e-05,3.937702097070931e-05,
DDP,39,,COMPOST,,2061,,0.00588179,0.271642,0.271642,0.271642,,,1.12948,0.34884,0.641418,0.150739,7.67936,2.33958,7.67936,,2.82734,,,,0.950745,0.289653,,,,,,,,0.1477,,1.004,1.004,,5.52399090353209e-06,,3.755773876912224e-05,3.755773876912224e-05,
DDP,39,,COMPOST,,2062,,0.0195032,0.271642,0.271642,0.271642,,,3.76421,1.13124,2.32102,0.545458,7.54191,2.23578,7.54191,,3.1034,,,,0.950745,0.281846,,,,,,,,0.4665,,0.9346,0.9346,,1.7873558619280875e-05,,3.581117166320174e-05,3.581117166320174e-05,
DDP,39,,COMPOST,,2063,,0.0196914,0.271642,0.271642,0.271642,,,3.81973,1.11698,2.53631,0.596055,7.40446,2.13587,7.40446,,2.93105,,,,0.950745,0.274249,,,,,,,,0.4487,,0.8698,0.8698,,1.760891616444481e-05,,3.413448473661359e-05,3.413448473661359e-05,
DDP,39,,COMPOST,,2064,,0.0396777,0.271642,0.271642,0.271642,,,7.73533,2.20103,5.49306,1.29092,7.26698,2.03971,7.26698,,3.21668,,,,0.950745,0.266857,,,,,,,,0.8612,,0.8091,0.8091,,3.462115732683563e-05,,3.252495470406149e-05,3.252495470406149e-05,
DDP,39,,COMPOST,,2065,,0.00721882,0.271642,0.271642,0.271642,,,1.41437,0.391602,1.06786,0.250956,7.12953,1.94719,7.12953,,2.3475,,,,0.950745,0.259664,,,,,,,,0.1493,,0.7524,0.7524,,6.145943264099138e-06,,3.0980356540150544e-05,3.0980356540150544e-05,
DDP,39,,COMPOST,,2066,,0.0107453,0.271642,0.271642,0.271642,,,2.11578,0.570013,1.68983,0.397123,6.99205,1.85817,6.99205,,2.28373,,,,0.950745,0.252666,,,,,,,,0.2116,,0.6994,0.6994,,8.926039278330909e-06,,2.9498016304177956e-05,2.9498016304177956e-05,
DDP,39,,COMPOST,,2067,,0.0128072,0.271642,0.271642,0.271642,,,2.53426,0.664353,2.13175,0.500978,6.8546,1.77255,6.8546,,2.18178,,,,0.950745,0.245855,,,,,,,,0.2403,,0.6499,0.6499,,1.0380116558039047e-05,,2.8075867100745167e-05,2.8075867100745167e-05,
DDP,39,,COMPOST,,2068,,0.0141197,0.271642,0.271642,0.271642,,,2.80772,0.716204,2.47788,0.582322,6.71713,1.69018,6.71713,,2.06329,,,,0.950745,0.239229,,,,,,,,0.2523,,0.6037,0.6037,,1.1165228930824177e-05,,2.671145776933134e-05,2.671145776933134e-05,
DDP,39,,COMPOST,,2069,,0.0151085,0.271642,0.271642,0.271642,,,3.01907,0.749356,2.78586,0.6547,6.57967,1.61097,6.57967,,1.93841,,,,0.950745,0.232781,,,,,,,,0.2572,,0.5605,0.5605,,1.1656006866844987e-05,,2.5402749423356842e-05,2.5402749423356842e-05,
DDP,39,,COMPOST,,2070,,0.0156394,0.271642,0.271642,0.271642,,,3.1404,0.758463,3.02077,0.709905,6.4422,1.53479,6.4422,,1.80986,,,,0.950745,0.226506,,,,,,,,0.2536,,0.5202,0.5202,,1.1771298042511064e-05,,2.4147578731838227e-05,2.4147578731838227e-05,
DDP,39,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,39,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,39,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,39,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,39,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
