Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,DDP,E5_TWWTWW,,,,2045,7.4505,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2046,7.5578,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2047,7.6652,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2048,7.7725,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2049,7.8798,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2050,7.9871,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2051,8.0944,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2052,8.2017,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2053,8.309,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2054,8.4164,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2055,8.5237,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2056,8.631,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2057,8.7383,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2058,8.8456,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2059,8.9529,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2060,9.0603,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2061,9.1676,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2062,9.2749,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2063,9.3822,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2064,9.4895,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2065,9.5968,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2066,9.7041,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2067,9.8115,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2068,9.9188,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2069,10.0261,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,E5_TWWTWW,,,,2070,10.1334,,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
39,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
