Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,41,E5_CEM_PRODCEM_PROD,,,2032,5.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2033,5.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2034,5.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2035,6.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2036,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2037,6.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2038,6.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2039,6.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2040,6.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2041,6.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2042,6.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2043,6.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2044,7.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2045,7.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2046,7.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2047,7.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2048,7.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2049,7.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2050,7.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2051,7.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2052,7.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2053,8.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2054,8.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2055,8.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2056,8.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2057,8.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2058,8.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2059,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2060,8.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2061,9.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2062,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2063,9.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2064,9.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2065,9.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2066,9.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2067,9.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2068,9.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2069,9.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,E5_CEM_PRODCEM_PROD,,,2070,10.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2018,,17.8536,17.8536,17.8536,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2048,,0.0721285,17.9257,17.9257,17.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2049,,0.0661782,17.9919,17.9919,17.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2050,,2.08529,20.0772,20.0772,18.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2060,,0.523148,20.6003,20.6003,20.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2062,,0.523148,21.1235,21.1235,20.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2064,,1.30776,22.4313,22.4313,21.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2069,,0.26146,22.6927,22.6927,22.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2070,,0.261688,22.9544,22.9544,22.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2018,,4.95717,4.95717,4.95717,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2043,,0.0570326,5.0142,5.0142,4.98653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2045,,0.0258368,5.04004,5.04004,5.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2046,,0.0241439,5.06419,5.06419,5.06419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2047,,0.0223116,5.0865,5.0865,5.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2048,,0.0205494,5.10705,5.10705,5.10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2049,,0.0188542,5.1259,5.1259,5.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2050,,0.5941,5.72,5.72,5.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2060,,0.29809,6.01809,6.01809,5.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2064,,0.37258,6.39067,6.39067,6.09258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2069,,0.07449,6.46516,6.46516,6.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2070,,0.074555,6.53972,6.53972,6.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2018,,2.65784,2.65784,2.65784,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2047,,0.62521,3.28305,3.28305,2.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2062,,0.166747,3.4498,3.4498,3.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2066,,0.125042,3.57484,3.57484,3.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2069,,0.0416686,3.61651,3.61651,3.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2070,,0.0417049,3.65822,3.65822,3.65822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2018,,2.5278,2.5278,2.5278,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2050,,0.91333,3.44113,3.44113,2.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2069,,0.04011,3.48124,3.48124,3.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2070,,0.040145,3.52139,3.52139,3.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2020,,0.761519,3.68883,8.10673,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2028,,0.25843,3.94726,6.82846,4.36066,,,,,,,,,,,33.6842,,,,44.268,33.6842,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2029,,0.255134,4.2024,6.8915,4.41469,,,,,,,,,,,33.8887,,,,45.7705,33.8887,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2030,,3.25354,7.45594,9.95304,4.46705,,,,,,,,,,,34.0444,,,,47.2544,34.0444,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2044,,5.38083,12.8368,12.8368,5.0142,,,,,,,,,,,32.1594,,,,65.4384,32.1594,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2069,,0.332557,8.96693,8.96693,6.46516,,,,,,,,,,,17.9334,,,,72.2515,17.9334,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2070,,3.33186,9.04525,9.04525,6.53972,,,,,,,,,,,17.4102,,,,72.0867,17.4102,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CEM,,2018,,10.4154,10.4154,16.8154,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CEM,,2044,,0.139936,10.5553,10.5553,7.0805,,,,,,,18.1818,8.93537,18.1818,,8.93537,,,,,,,,,,,,,,,5.9066,5.9066,,,,0.0002190234808829745,0.0002190234808829745,
DDP,41,,PROD_CEM,,2045,,0.138956,10.6943,10.6943,7.1951,,,,,,,19.5059,9.32768,19.5059,,9.32768,,,,,,,,,,,,,,,6.0064,6.0064,,,,0.00023324233408109126,0.00023324233408109126,
DDP,41,,PROD_CEM,,2046,,0.13828,10.8325,10.8325,7.3098,,,,,,,21.5252,10.0159,21.5252,,10.0159,,,,,,,,,,,,,,,6.2826,6.2826,,,,0.00025549132908771476,0.00025549132908771476,
DDP,41,,PROD_CEM,,2047,,0.137315,10.9699,10.9699,7.4244,,,,,,,23.0424,10.4328,23.0424,,10.4328,,,,,,,,,,,,,,,6.3748,6.3748,,,,0.00027148401687878207,0.00027148401687878207,
DDP,41,,PROD_CEM,,2048,,0.136506,11.1064,11.1064,7.539,,,,,,,25.1383,11.075,25.1383,,11.075,,,,,,,,,,,,,,,6.5921,6.5921,,,,0.0002939950678196427,0.0002939950678196427,
DDP,41,,PROD_CEM,,2049,,1.44892,12.5553,12.5553,7.6537,,,,,,,26.8553,11.5126,26.8553,,11.5126,,,,,,,,,,,,,,,6.6752,6.6752,,,,0.0003117609619453174,0.0003117609619453174,
DDP,41,,PROD_CEM,,2060,,0.50523,13.0605,13.0605,8.9147,,,,,,,51.071,16.2102,51.071,,16.2102,,,,,,,,,,,,,,,7.0442,7.0442,,,,0.000257268133669756,0.000257268133669756,
DDP,41,,PROD_CEM,,2064,,0.248363,13.3089,13.3089,9.3732,,,,,,,61.6218,17.534,61.6218,,17.534,,,,,,,,,,,,,,,6.8609,6.8609,,,,0.00027580181227727837,0.00027580181227727837,
DDP,41,,PROD_CEM,,2066,,0.486405,13.7953,13.7953,9.6025,,,,,,,67.2421,18.1157,67.2421,,18.1157,,,,,,,,,,,,,,,6.7264,6.7264,,,,0.00028368054606691377,0.00028368054606691377,
DDP,41,,PROD_CEM,,2070,,0.120483,13.9158,13.9158,10.0611,,,,,,,79.1679,19.1205,79.1679,,19.1205,,,,,,,,,,,,,,,6.3927,6.3927,,,,0.00029674848627554186,0.00029674848627554186,
DDP,41,,T5CEM_PRODCEM_PROD,,2018,,6.1634,6.1634,6.1634,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2037,,0.5732,6.7366,6.7366,6.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2042,,0.1146,6.8512,6.8512,6.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2043,,0.4586,7.3098,7.3098,6.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2047,,0.1146,7.4244,7.4244,7.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2048,,2.0635,9.4879,9.4879,7.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2066,,0.3439,9.8318,9.8318,9.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2069,,0.1146,9.9464,9.9464,9.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,T5CEM_PRODCEM_PROD,,2070,,0.1147,10.0611,10.0611,10.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2019,,,17.8536,17.8536,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2020,,,17.8536,17.8536,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2021,,,17.8536,17.8536,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2022,,,17.8536,17.8536,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2023,,,17.8536,17.8536,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2024,,,17.8536,17.8536,14.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2025,,,17.8536,17.8536,14.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2026,,,17.8536,17.8536,14.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2027,,,17.8536,17.8536,15.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
