Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,,INORG_DCOLL,,2024,,0.0810474,0.14178,0.14178,0.14178,,,,,,,8.63959,7.23372,8.63959,,7.23372,,,,,,,,,,,,,,,8.1892,8.1892,,,,0.0001261376851878636,0.0001261376851878636,
DDP,243,,INORG_DCOLL,,2025,,0.0626772,0.204458,0.204458,0.204458,,,,,,,12.4459,10.1398,12.4459,,10.1398,,,,,,,,,,,,,,,11.182,11.182,,,,0.0001764171517712631,0.0001764171517712631,
DDP,243,,INORG_DCOLL,,2026,,0.0623244,0.266782,0.266782,0.266782,,,,,,,16.2228,12.8606,16.2228,,12.8606,,,,,,,,,,,,,,,13.8156,13.8156,,,,0.00022325597377721436,0.00022325597377721436,
DDP,243,,INORG_DCOLL,,2027,,0.062119,0.328901,0.328901,0.328901,,,,,,,19.9793,15.4117,19.9793,,15.4117,,,,,,,,,,,,,,,16.1276,16.1276,,,,0.00027245755214582714,0.00027245755214582714,
DDP,243,,INORG_DCOLL,,2028,,0.0619889,0.39089,0.39089,0.39089,,,,,,,23.72,17.804,23.72,,17.804,,,,,,,,,,,,,,,18.149,18.149,,,,0.0003205343482927713,0.0003205343482927713,
DDP,243,,INORG_DCOLL,,2029,,0.0619013,0.452791,0.452791,0.452791,,,,,,,27.4475,20.0465,27.4475,,20.0465,,,,,,,,,,,,,,,19.9062,19.9062,,,,0.00036753947636672597,0.00036753947636672597,
DDP,243,,INORG_DCOLL,,2030,,0.0618396,0.514631,0.514631,0.514631,,,,,,,31.1634,22.147,31.1634,,22.147,,,,,,,,,,,,,,,21.4229,21.4229,,,,0.0004135112606971764,0.0004135112606971764,
DDP,243,,INORG_DCOLL,,2031,,0.0617944,0.576425,0.576425,0.576425,,,,,,,34.8687,24.1123,34.8687,,24.1123,,,,,,,,,,,,,,,22.7204,22.7204,,,,0.00045847912927701555,0.00045847912927701555,
DDP,243,,INORG_DCOLL,,2032,,0.0617603,0.638186,0.638186,0.638186,,,,,,,38.564,25.949,38.564,,25.949,,,,,,,,,,,,,,,23.8183,23.8183,,,,0.000502466598071004,0.000502466598071004,
DDP,243,,INORG_DCOLL,,2033,,0.061734,0.69992,0.69992,0.69992,,,,,,,42.25,27.6629,42.25,,27.6629,,,,,,,,,,,,,,,24.7344,24.7344,,,,0.0005454979767139139,0.0005454979767139139,
DDP,243,,INORG_DCOLL,,2034,,0.0617133,0.761633,0.761633,0.761633,,,,,,,45.9268,29.2598,45.9268,,29.2598,,,,,,,,,,,,,,,25.4853,25.4853,,,,0.0005875893632314265,0.0005875893632314265,
DDP,243,,INORG_DCOLL,,2035,,0.0616967,0.82333,0.82333,0.82333,,,,,,,49.5948,30.745,49.5948,,30.745,,,,,,,,,,,,,,,26.0859,26.0859,,,,0.0006287604125079598,0.0006287604125079598,
DDP,243,,INORG_DCOLL,,2036,,0.0616831,0.885013,0.885013,0.885013,,,,,,,53.2541,32.1237,53.2541,,32.1237,,,,,,,,,,,,,,,26.5504,26.5504,,,,0.0006690266295370738,0.0006690266295370738,
DDP,243,,INORG_DCOLL,,2037,,0.123335,1.00835,1.00835,0.946685,,,,,,,56.9049,33.4007,56.9049,,33.4007,,,,,,,,,,,,,,,26.8915,26.8915,,,,0.0007084045266163113,0.0007084045266163113,
DDP,243,,INORG_DCOLL,,2038,,,1.00835,1.00835,1.00835,,,,,,,60.5473,34.5808,60.5473,,34.5808,,,,,,,,,,,,,,,27.1211,27.1211,,,,0.0007469091031042651,0.0007469091031042651,
DDP,243,,INORG_DCOLL,,2039,,0.0616547,1.07,1.07,1.07,,,,,,,64.1814,35.6683,64.1814,,35.6683,,,,,,,,,,,,,,,27.2502,27.2502,,,,0.0007845551281968025,0.0007845551281968025,
DDP,243,,INORG_DCOLL,,2040,,0.061648,1.13165,1.13165,1.13165,,,,,,,67.8072,36.6676,67.8072,,36.6676,,,,,,,,,,,,,,,27.2888,27.2888,,,,0.000821355932941972,0.000821355932941972,
DDP,243,,INORG_DCOLL,,2041,,0.0616422,1.19329,1.19329,1.19329,,,,,,,71.4249,37.5829,71.4249,,37.5829,,,,,,,,,,,,,,,27.2462,27.2462,,,,0.0008573270694346824,0.0008573270694346824,
DDP,243,,INORG_DCOLL,,2042,,0.246525,1.43982,1.43982,1.25493,,,,,,,75.0344,38.418,75.0344,,38.418,,,,,,,,,,,,,,,27.1309,27.1309,,,,0.0008924802569987636,0.0008924802569987636,
DDP,243,,INORG_DCOLL,,2043,,,1.43982,1.43982,1.31656,,,,,,,78.6358,39.1767,78.6358,,39.1767,,,,,,,,,,,,,,,26.9508,26.9508,,,,0.0009268294414414175,0.0009268294414414175,
DDP,243,,INORG_DCOLL,,2044,,,1.43982,1.43982,1.37819,,,,,,,82.2291,39.8627,82.2291,,39.8627,,,,,,,,,,,,,,,26.7131,26.7131,,,,0.0009603871854712186,0.0009603871854712186,
DDP,243,,INORG_DCOLL,,2045,,,1.43982,1.43982,1.43982,,,,,,,85.8144,40.4795,85.8144,,40.4795,,,,,,,,,,,,,,,26.4245,26.4245,,,,0.0009931670394930452,0.0009931670394930452,
DDP,243,,INORG_DCOLL,,2046,,0.0616228,1.50144,1.50144,1.50144,,,,,,,89.3917,41.0304,89.3917,,41.0304,,,,,,,,,,,,,,,26.091,26.091,,,,0.0010251811975330192,0.0010251811975330192,
DDP,243,,INORG_DCOLL,,2047,,0.0616202,1.56306,1.56306,1.56306,,,,,,,92.961,41.5186,92.961,,41.5186,,,,,,,,,,,,,,,25.7183,25.7183,,,,0.0010564416887484636,0.0010564416887484636,
DDP,243,,INORG_DCOLL,,2048,,0.0616178,1.62468,1.62468,1.62468,,,,,,,96.5223,41.9473,96.5223,,41.9473,,,,,,,,,,,,,,,25.3114,25.3114,,,,0.001086960379485064,0.001086960379485064,
DDP,243,,INORG_DCOLL,,2049,,0.0616157,1.68629,1.68629,1.68629,,,,,,,100.076,42.3193,100.076,,42.3193,,,,,,,,,,,,,,,24.8752,24.8752,,,,0.00111675343893105,0.00111675343893105,
DDP,243,,INORG_DCOLL,,2050,,0.0616138,1.74791,1.74791,1.74791,,,,,,,103.621,42.6375,103.621,,42.6375,,,,,,,,,,,,,,,24.4136,24.4136,,,,0.0011458201287986903,0.0011458201287986903,
DDP,243,,INORG_DCOLL,,2051,,,1.74791,1.74791,1.74791,,,,,,,103.51,41.4437,103.51,,41.4437,,,,,,,,,,,,,,,23.116,23.116,,,,0.0011342068994785852,0.0011342068994785852,
DDP,243,,INORG_DCOLL,,2052,,,1.74791,1.74791,1.74791,,,,,,,103.399,40.2834,103.399,,40.2834,,,,,,,,,,,,,,,21.8874,21.8874,,,,0.0011227100826380735,0.0011227100826380735,
DDP,243,,INORG_DCOLL,,2053,,,1.74791,1.74791,1.74791,,,,,,,103.288,39.1555,103.288,,39.1555,,,,,,,,,,,,,,,20.7241,20.7241,,,,0.0006399146831015983,0.0006399146831015983,
DDP,243,,INORG_DCOLL,,2054,,,1.74791,1.74791,1.74791,,,,,,,103.177,38.0591,103.177,,38.0591,,,,,,,,,,,,,,,19.6226,19.6226,,,,0.0006206087273587512,0.0006206087273587512,
DDP,243,,INORG_DCOLL,,2055,,,1.74791,1.74791,1.74791,,,,,,,103.065,36.9934,103.065,,36.9934,,,,,,,,,,,,,,,18.5794,18.5794,,,,0.0006018786877337067,0.0006018786877337067,
DDP,243,,INORG_DCOLL,,2056,,,1.74791,1.74791,1.74791,,,,,,,102.954,35.9575,102.954,,35.9575,,,,,,,,,,,,,,,17.5919,17.5919,,,,0.0005837189031611782,0.0005837189031611782,
DDP,243,,INORG_DCOLL,,2057,,,1.74791,1.74791,1.74791,,,,,,,102.843,34.9505,102.843,,34.9505,,,,,,,,,,,,,,,16.6568,16.6568,,,,0.0005661063745671793,0.0005661063745671793,
DDP,243,,INORG_DCOLL,,2058,,,1.74791,1.74791,1.74791,,,,,,,102.732,33.9717,102.732,,33.9717,,,,,,,,,,,,,,,15.7714,15.7714,,,,0.0005490246285674531,0.0005490246285674531,
DDP,243,,INORG_DCOLL,,2059,,,1.74791,1.74791,1.74791,,,,,,,102.621,33.0203,102.621,,33.0203,,,,,,,,,,,,,,,14.933,14.933,,,,0.0005324576871352382,0.0005324576871352382,
DDP,243,,INORG_DCOLL,,2060,,,1.74791,1.74791,1.74791,,,,,,,102.51,32.0955,102.51,,32.0955,,,,,,,,,,,,,,,14.1392,14.1392,,,,0.0005163900527204615,0.0005163900527204615,
DDP,243,,INORG_DCOLL,,2061,,,1.74791,1.74791,1.74791,,,,,,,102.398,31.1965,102.398,,31.1965,,,,,,,,,,,,,,,13.3875,13.3875,,,,0.0005008018030774152,0.0005008018030774152,
DDP,243,,INORG_DCOLL,,2062,,,1.74791,1.74791,1.74791,,,,,,,102.287,30.3227,102.287,,30.3227,,,,,,,,,,,,,,,12.6758,12.6758,,,,0.0004856882826649903,0.0004856882826649903,
DDP,243,,INORG_DCOLL,,2063,,,1.74791,1.74791,1.74791,,,,,,,102.176,29.4734,102.176,,29.4734,,,,,,,,,,,,,,,12.0019,12.0019,,,,0.00047103031314211027,0.00047103031314211027,
DDP,243,,INORG_DCOLL,,2064,,,1.74791,1.74791,1.74791,,,,,,,102.065,28.6478,102.065,,28.6478,,,,,,,,,,,,,,,11.3639,11.3639,,,,0.0004568141789120152,0.0004568141789120152,
DDP,243,,INORG_DCOLL,,2065,,,1.74791,1.74791,1.74791,,,,,,,101.954,27.8452,101.954,,27.8452,,,,,,,,,,,,,,,10.7597,10.7597,,,,0.00044302657688438207,0.00044302657688438207,
DDP,243,,INORG_DCOLL,,2066,,,1.74791,1.74791,1.74791,,,,,,,101.843,27.0652,101.843,,27.0652,,,,,,,,,,,,,,,10.1877,10.1877,,,,0.0004296546040812631,0.0004296546040812631,
DDP,243,,INORG_DCOLL,,2067,,,1.74791,1.74791,1.74791,,,,,,,101.731,26.3069,101.731,,26.3069,,,,,,,,,,,,,,,9.646,9.646,,,,0.0004166816496988747,0.0004166816496988747,
DDP,243,,INORG_DCOLL,,2068,,,1.74791,1.74791,1.74791,,,,,,,101.62,25.5699,101.62,,25.5699,,,,,,,,,,,,,,,9.1331,9.1331,,,,0.0004041038864097391,0.0004041038864097391,
DDP,243,,INORG_DCOLL,,2069,,,1.74791,1.74791,1.74791,,,,,,,101.509,24.8535,101.509,,24.8535,,,,,,,,,,,,,,,8.6475,8.6475,,,,0.0003919053221841718,0.0003919053221841718,
DDP,243,,INORG_DCOLL,,2070,,,1.74791,1.74791,1.74791,,,,,,,101.398,24.1571,101.398,,24.1571,,,,,,,,,,,,,,,8.1877,8.1877,,,,0.00038007453792973406,0.00038007453792973406,
DDP,243,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,243,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,243,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,243,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,243,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,243,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,243,,ORG_DCOLL,,2024,,0.0506742,0.185383,0.185383,0.185383,,,,,,,11.2966,9.45834,11.2966,,9.45834,,,,,,,,,,,,,,,10.7077,10.7077,,,,0.00016492993006534106,0.00016492993006534106,
DDP,243,,ORG_DCOLL,,2025,,0.012135,0.197518,0.197518,0.197518,,,,,,,12.0235,9.79562,12.0235,,9.79562,,,,,,,,,,,,,,,10.8025,10.8025,,,,0.00017042974990332413,0.00017042974990332413,
DDP,243,,ORG_DCOLL,,2026,,0.0124878,0.210006,0.210006,0.210006,,,,,,,12.7703,10.1236,12.7703,,10.1236,,,,,,,,,,,,,,,10.8754,10.8754,,,,0.00017574313693857784,0.00017574313693857784,
DDP,243,,ORG_DCOLL,,2027,,0.0126932,0.222699,0.222699,0.222699,,,,,,,13.528,10.4352,13.528,,10.4352,,,,,,,,,,,,,,,10.92,10.92,,,,0.00018448122634070013,0.00018448122634070013,
DDP,243,,ORG_DCOLL,,2028,,0.0128233,0.235522,0.235522,0.235522,,,,,,,14.292,10.7274,14.292,,10.7274,,,,,,,,,,,,,,,10.9353,10.9353,,,,0.00019313140412311497,0.00019313140412311497,
DDP,243,,ORG_DCOLL,,2029,,0.0129108,0.248433,0.248433,0.248433,,,,,,,15.0596,10.9989,15.0596,,10.9989,,,,,,,,,,,,,,,10.9219,10.9219,,,,0.0002016576190287766,0.0002016576190287766,
DDP,243,,ORG_DCOLL,,2030,,0.0129726,0.261406,0.261406,0.261406,,,,,,,15.8294,11.2495,15.8294,,11.2495,,,,,,,,,,,,,,,10.8817,10.8817,,,,0.00021004239428560055,0.00021004239428560055,
DDP,243,,ORG_DCOLL,,2031,,0.0130178,0.274423,0.274423,0.274423,,,,,,,16.6002,11.4794,16.6002,,11.4794,,,,,,,,,,,,,,,10.8167,10.8167,,,,0.00021827155132896593,0.00021827155132896593,
DDP,243,,ORG_DCOLL,,2032,,0.0130518,0.287475,0.287475,0.287475,,,,,,,17.3714,11.6889,17.3714,,11.6889,,,,,,,,,,,,,,,10.7291,10.7291,,,,0.0002263392869445763,0.0002263392869445763,
DDP,243,,ORG_DCOLL,,2033,,0.0130781,0.300553,0.300553,0.300553,,,,,,,18.1426,11.8788,18.1426,,11.8788,,,,,,,,,,,,,,,10.6212,10.6212,,,,0.00023424264123857646,0.00023424264123857646,
DDP,243,,ORG_DCOLL,,2034,,0.0130989,0.313652,0.313652,0.313652,,,,,,,18.9134,12.0496,18.9134,,12.0496,,,,,,,,,,,,,,,10.4952,10.4952,,,,0.0002419788154746523,0.0002419788154746523,
DDP,243,,ORG_DCOLL,,2035,,0.0131155,0.326768,0.326768,0.326768,,,,,,,19.6835,12.2023,19.6835,,12.2023,,,,,,,,,,,,,,,10.3532,10.3532,,,,0.0002495464359086119,0.0002495464359086119,
DDP,243,,ORG_DCOLL,,2036,,0.0131291,0.339897,0.339897,0.339897,,,,,,,20.4527,12.3374,20.4527,,12.3374,,,,,,,,,,,,,,,10.1969,10.1969,,,,0.0002569454923833641,0.0002569454923833641,
DDP,243,,ORG_DCOLL,,2037,,0.0262898,0.366187,0.366187,0.353037,,,,,,,21.2209,12.4558,21.2209,,12.4558,,,,,,,,,,,,,,,10.0283,10.0283,,,,0.00026417727856251533,0.00026417727856251533,
DDP,243,,ORG_DCOLL,,2038,,,0.366187,0.366187,0.366187,,,,,,,21.9881,12.5582,21.9881,,12.5582,,,,,,,,,,,,,,,9.8492,9.8492,,,,0.0002712443337682587,0.0002712443337682587,
DDP,243,,ORG_DCOLL,,2039,,0.0131575,0.379344,0.379344,0.379344,,,,,,,22.754,12.6454,22.754,,12.6454,,,,,,,,,,,,,,,9.6609,9.6609,,,,0.00027814549677928566,0.00027814549677928566,
DDP,243,,ORG_DCOLL,,2040,,0.0131642,0.392508,0.392508,0.392508,,,,,,,23.5187,12.718,23.5187,,12.718,,,,,,,,,,,,,,,9.465,9.465,,,,0.0002848845517892253,0.0002848845517892253,
DDP,243,,ORG_DCOLL,,2041,,0.0131699,0.405678,0.405678,0.405678,,,,,,,24.282,12.7769,24.282,,12.7769,,,,,,,,,,,,,,,9.2628,9.2628,,,,0.000291461603726613,0.000291461603726613,
DDP,243,,ORG_DCOLL,,2042,,0.0131749,0.418853,0.418853,0.418853,,,,,,,25.0439,12.8226,25.0439,,12.8226,,,,,,,,,,,,,,,9.0553,9.0553,,,,0.0002978791901881182,0.0002978791901881182,
DDP,243,,ORG_DCOLL,,2043,,0.0131792,0.432032,0.432032,0.432032,,,,,,,25.8045,12.8559,25.8045,,12.8559,,,,,,,,,,,,,,,8.8439,8.8439,,,,0.00030414099330934585,0.00030414099330934585,
DDP,243,,ORG_DCOLL,,2044,,0.013183,0.445215,0.445215,0.445215,,,,,,,26.5636,12.8774,26.5636,,12.8774,,,,,,,,,,,,,,,8.6295,8.6295,,,,0.00031024711495058636,0.00031024711495058636,
DDP,243,,ORG_DCOLL,,2045,,0.0131864,0.458402,0.458402,0.458402,,,,,,,27.3212,12.8877,27.3212,,12.8877,,,,,,,,,,,,,,,8.4129,8.4129,,,,0.00031620002376521174,0.00031620002376521174,
DDP,243,,ORG_DCOLL,,2046,,0.0131894,0.471591,0.471591,0.471591,,,,,,,28.0773,12.8873,28.0773,,12.8873,,,,,,,,,,,,,,,8.195,8.195,,,,0.00032200215498188133,0.00032200215498188133,
DDP,243,,ORG_DCOLL,,2047,,0.013192,0.484783,0.484783,0.484783,,,,,,,28.8318,12.877,28.8318,,12.877,,,,,,,,,,,,,,,7.9765,7.9765,,,,0.00032765477438558054,0.00032765477438558054,
DDP,243,,ORG_DCOLL,,2048,,0.0131943,0.497977,0.497977,0.497977,,,,,,,29.5849,12.8572,29.5849,,12.8572,,,,,,,,,,,,,,,7.7582,7.7582,,,,0.0003331625347824043,0.0003331625347824043,
DDP,243,,ORG_DCOLL,,2049,,0.0131965,0.511174,0.511174,0.511174,,,,,,,30.3364,12.8284,30.3364,,12.8284,,,,,,,,,,,,,,,7.5405,7.5405,,,,0.00033852551085962576,0.00033852551085962576,
DDP,243,,ORG_DCOLL,,2050,,0.0131984,0.524372,0.524372,0.524372,,,,,,,31.0863,12.7912,31.0863,,12.7912,,,,,,,,,,,,,,,7.3241,7.3241,,,,0.00034374603863960716,0.00034374603863960716,
DDP,243,,ORG_DCOLL,,2051,,,0.524372,0.524372,0.524372,,,,,,,31.053,12.4331,31.053,,12.4331,,,,,,,,,,,,,,,6.9348,6.9348,,,,0.00034026206984357556,0.00034026206984357556,
DDP,243,,ORG_DCOLL,,2052,,,0.524372,0.524372,0.524372,,,,,,,31.0197,12.085,31.0197,,12.085,,,,,,,,,,,,,,,6.5662,6.5662,,,,0.00033681302479142205,0.00033681302479142205,
DDP,243,,ORG_DCOLL,,2053,,,0.524372,0.524372,0.524372,,,,,,,30.9863,11.7467,30.9863,,11.7467,,,,,,,,,,,,,,,6.2172,6.2172,,,,0.00019197378538640556,0.00019197378538640556,
DDP,243,,ORG_DCOLL,,2054,,,0.524372,0.524372,0.524372,,,,,,,30.953,11.4177,30.953,,11.4177,,,,,,,,,,,,,,,5.8868,5.8868,,,,0.00018618201670852442,0.00018618201670852442,
DDP,243,,ORG_DCOLL,,2055,,,0.524372,0.524372,0.524372,,,,,,,30.9196,11.098,30.9196,,11.098,,,,,,,,,,,,,,,5.5738,5.5738,,,,0.00018056419029982164,0.00018056419029982164,
DDP,243,,ORG_DCOLL,,2056,,,0.524372,0.524372,0.524372,,,,,,,30.8863,10.7872,30.8863,,10.7872,,,,,,,,,,,,,,,5.2776,5.2776,,,,0.00017511623791894535,0.00017511623791894535,
DDP,243,,ORG_DCOLL,,2057,,,0.524372,0.524372,0.524372,,,,,,,30.8529,10.4852,30.8529,,10.4852,,,,,,,,,,,,,,,4.997,4.997,,,,0.00016983191237015377,0.00016983191237015377,
DDP,243,,ORG_DCOLL,,2058,,,0.524372,0.524372,0.524372,,,,,,,30.8196,10.1915,30.8196,,10.1915,,,,,,,,,,,,,,,4.7314,4.7314,,,,0.00016470738857023593,0.00016470738857023593,
DDP,243,,ORG_DCOLL,,2059,,,0.524372,0.524372,0.524372,,,,,,,30.7862,9.90609,30.7862,,9.90609,,,,,,,,,,,,,,,4.4799,4.4799,,,,0.0001597367872821632,0.0001597367872821632,
DDP,243,,ORG_DCOLL,,2060,,,0.524372,0.524372,0.524372,,,,,,,30.7529,9.62865,30.7529,,9.62865,,,,,,,,,,,,,,,4.2418,4.2418,,,,0.00015491651207011098,0.00015491651207011098,
DDP,243,,ORG_DCOLL,,2061,,,0.524372,0.524372,0.524372,,,,,,,30.7195,9.35896,30.7195,,9.35896,,,,,,,,,,,,,,,4.0162,4.0162,,,,0.00015024102999703758,0.00015024102999703758,
DDP,243,,ORG_DCOLL,,2062,,,0.524372,0.524372,0.524372,,,,,,,30.6862,9.09682,30.6862,,9.09682,,,,,,,,,,,,,,,3.8027,3.8027,,,,0.00014570695962844176,0.00014570695962844176,
DDP,243,,ORG_DCOLL,,2063,,,0.524372,0.524372,0.524372,,,,,,,30.6528,8.84201,30.6528,,8.84201,,,,,,,,,,,,,,,3.6006,3.6006,,,,0.00014130909394263308,0.00014130909394263308,
DDP,243,,ORG_DCOLL,,2064,,,0.524372,0.524372,0.524372,,,,,,,30.6195,8.59433,30.6195,,8.59433,,,,,,,,,,,,,,,3.4092,3.4092,,,,0.00013704425367360454,0.00013704425367360454,
DDP,243,,ORG_DCOLL,,2065,,,0.524372,0.524372,0.524372,,,,,,,30.5861,8.35357,30.5861,,8.35357,,,,,,,,,,,,,,,3.2279,3.2279,,,,0.00013290753852956627,0.00013290753852956627,
DDP,243,,ORG_DCOLL,,2066,,,0.524372,0.524372,0.524372,,,,,,,30.5528,8.11955,30.5528,,8.11955,,,,,,,,,,,,,,,3.0563,3.0563,,,,0.0001288959593450116,0.0001288959593450116,
DDP,243,,ORG_DCOLL,,2067,,,0.524372,0.524372,0.524372,,,,,,,30.5194,7.89208,30.5194,,7.89208,,,,,,,,,,,,,,,2.8938,2.8938,,,,0.0001250049045012812,0.0001250049045012812,
DDP,243,,ORG_DCOLL,,2068,,,0.524372,0.524372,0.524372,,,,,,,30.4861,7.67097,30.4861,,7.67097,,,,,,,,,,,,,,,2.7399,2.7399,,,,0.00012123156358468755,0.00012123156358468755,
DDP,243,,ORG_DCOLL,,2069,,,0.524372,0.524372,0.524372,,,,,,,30.4527,7.45605,30.4527,,7.45605,,,,,,,,,,,,,,,2.5943,2.5943,,,,0.00011757159665525155,0.00011757159665525155,
DDP,243,,ORG_DCOLL,,2070,,,0.524372,0.524372,0.524372,,,,,,,30.4194,7.24714,30.4194,,7.24714,,,,,,,,,,,,,,,2.4563,2.4563,,,,0.00011402236137892021,0.00011402236137892021,
DDP,243,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,243,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,243,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,243,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,243,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,243,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,243,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27953,,,,,,,158.221,132.474,158.221,,132.474,,,,,,,,,,,,,,,149.9725,149.9725,,,,0.0023100205783039437,0.0023100205783039437,
DDP,243,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18239,,,,,,,155.147,126.4,155.147,,126.4,,,,,,,,,,,,,,,139.3922,139.3922,,,,0.0021991653352394086,0.0021991653352394086,
DDP,243,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99771,,,,,,,149.463,118.486,149.463,,118.486,,,,,,,,,,,,,,,127.2847,127.2847,,,,0.0020568895387148823,0.0020568895387148823,
DDP,243,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9141,,,,,,,146.808,113.245,146.808,,113.245,,,,,,,,,,,,,,,118.5059,118.5059,,,,0.002002019505959898,0.002002019505959898,
DDP,243,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83049,,,,,,,144.159,108.205,144.159,,108.205,,,,,,,,,,,,,,,110.301,110.301,,,,0.0019480569610260375,0.0019480569610260375,
DDP,243,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74688,,,,,,,141.515,103.357,141.515,,103.357,,,,,,,,,,,,,,,102.6332,102.6332,,,,0.001894975826506502,0.001894975826506502,
DDP,243,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66316,,,,,,,138.874,98.6943,138.874,,98.6943,,,,,,,,,,,,,,,95.4671,95.4671,,,,0.001842737404072074,0.001842737404072074,
DDP,243,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57955,,,,,,,136.241,94.2131,136.241,,94.2131,,,,,,,,,,,,,,,88.7745,88.7745,,,,0.0017913961533360832,0.0017913961533360832,
DDP,243,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49594,,,,,,,133.613,89.9053,133.613,,89.9053,,,,,,,,,,,,,,,82.5233,82.5233,,,,0.001740900051033634,0.001740900051033634,
DDP,243,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.41233,,,,,,,130.99,85.7647,130.99,,85.7647,,,,,,,,,,,,,,,76.6856,76.6856,,,,0.0016912373957338601,0.0016912373957338601,
DDP,243,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.32871,,,,,,,128.372,81.7856,128.372,,81.7856,,,,,,,,,,,,,,,71.235,71.235,,,,0.0016423966341383395,0.0016423966341383395,
DDP,243,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.245,,,,,,,125.757,77.9598,125.757,,77.9598,,,,,,,,,,,,,,,66.1459,66.1459,,,,0.0015943410034068794,0.0015943410034068794,
