Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,,OSS_INORG,,2050,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2051,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2052,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2053,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2054,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2055,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2056,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2057,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2058,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2059,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2060,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2061,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2062,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2063,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2064,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2065,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2066,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2067,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2068,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2069,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_INORG,,2070,,,0.907416,0.907416,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2024,,0.0298278,0.164536,0.164536,0.164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2025,,,0.164536,0.164536,0.159486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2026,,,0.164536,0.164536,0.158028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2027,,,0.164536,0.164536,0.158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2028,,,0.164536,0.164536,0.160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2029,,,0.164536,0.164536,0.163462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2030,,0.00240125,0.166938,0.166938,0.166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2031,,0.00393545,0.170873,0.170873,0.170873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2032,,0.00428207,0.175155,0.175155,0.175155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2033,,0.0142409,0.189396,0.189396,0.179705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2034,,,0.189396,0.189396,0.184466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2035,,,0.189396,0.189396,0.189396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2036,,0.0429084,0.232305,0.232305,0.194464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2037,,,0.232305,0.232305,0.199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2038,,,0.232305,0.232305,0.204923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2039,,,0.232305,0.232305,0.210281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2040,,,0.232305,0.232305,0.215706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2041,,,0.232305,0.232305,0.221191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2042,,,0.232305,0.232305,0.226726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2043,,,0.232305,0.232305,0.232305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2044,,0.00561767,0.237922,0.237922,0.237922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2045,,0.0343025,0.272225,0.272225,0.243574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2046,,,0.272225,0.272225,0.249256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2047,,,0.272225,0.272225,0.254964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2048,,,0.272225,0.272225,0.260697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2049,,,0.272225,0.272225,0.266451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2050,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2051,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2052,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2053,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2054,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2055,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2056,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2057,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2058,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2059,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2060,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2061,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2062,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2063,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2064,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2065,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2066,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2067,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2068,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2069,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,OSS_ORG,,2070,,,0.272225,0.272225,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2024,,0.634236,6.14679,6.14679,5.40119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2025,,,6.14679,6.14679,5.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2026,,,6.14679,6.14679,5.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2027,,,6.14679,6.14679,5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2028,,,6.14679,6.14679,5.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2029,,,6.14679,6.14679,5.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2030,,,6.14679,6.14679,5.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2031,,,6.14679,6.14679,5.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2032,,,6.14679,6.14679,5.14731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2033,,,6.14679,6.14679,5.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2034,,,6.14679,6.14679,5.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2035,,,6.14679,6.14679,5.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2036,,,6.14679,6.14679,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2037,,,6.14679,6.14679,5.09309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2038,,,6.14679,6.14679,5.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2039,,,6.14679,6.14679,5.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2040,,,6.14679,6.14679,5.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2041,,,6.14679,6.14679,5.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2042,,,6.14679,6.14679,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2043,,,6.14679,6.14679,5.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2044,,,6.14679,6.14679,5.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2045,,,6.14679,6.14679,5.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2046,,,6.14679,6.14679,5.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2047,,,6.14679,6.14679,5.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2048,,,6.14679,6.14679,5.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2049,,,6.14679,6.14679,5.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2050,,,6.14679,6.14679,5.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2051,,,6.14679,6.14679,5.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2052,,,6.14679,6.14679,5.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2053,,,6.14679,6.14679,5.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2054,,,6.14679,6.14679,5.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2055,,,6.14679,6.14679,5.61269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2056,,,6.14679,6.14679,5.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2057,,,6.14679,6.14679,5.68955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2058,,,6.14679,6.14679,5.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2059,,,6.14679,6.14679,5.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2060,,,6.14679,6.14679,5.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2061,,,6.14679,6.14679,5.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2062,,,6.14679,6.14679,5.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2063,,,6.14679,6.14679,5.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2064,,,6.14679,6.14679,5.99524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2065,,,6.14679,6.14679,6.04425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2066,,,6.14679,6.14679,6.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2067,,,6.14679,6.14679,6.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2068,,0.053634,6.20043,6.20043,6.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2069,,0.0552813,6.25571,6.25571,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,NO_OSS_BLEND,,2070,,0.0569829,6.31269,6.31269,6.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,842,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,842,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,842,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,842,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,842,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,842,,INORG_DCOLL,,2024,,0.205836,0.266569,0.266569,0.125837,,,,,,,7.68732,6.43641,7.68732,,6.43641,,,,,,,,,,,,,,,7.2866,7.2866,,,,0.00011223457943008495,0.00011223457943008495,
DDP,842,,INORG_DCOLL,,2025,,,0.266569,0.266569,0.16509,,,,,,,10.1,8.22856,10.1,,8.22856,,,,,,,,,,,,,,,9.0744,9.0744,,,,0.00014316467534607842,0.00014316467534607842,
DDP,842,,INORG_DCOLL,,2026,,,0.266569,0.266569,0.200751,,,,,,,12.2997,9.75057,12.2997,,9.75057,,,,,,,,,,,,,,,10.4746,10.4746,,,,0.00016926680355226,0.00016926680355226,
DDP,842,,INORG_DCOLL,,2027,,,0.266569,0.266569,0.234322,,,,,,,14.3775,11.0905,14.3775,,11.0905,,,,,,,,,,,,,,,11.6058,11.6058,,,,0.00019578386504666504,0.00019578386504666504,
DDP,842,,INORG_DCOLL,,2028,,,0.266569,0.266569,0.266569,,,,,,,16.3799,12.2946,16.3799,,12.2946,,,,,,,,,,,,,,,12.5328,12.5328,,,,0.00022070949390376078,0.00022070949390376078,
DDP,842,,INORG_DCOLL,,2029,,0.0313556,0.297924,0.297924,0.297924,,,,,,,18.3332,13.3898,18.3332,,13.3898,,,,,,,,,,,,,,,13.2961,13.2961,,,,0.00024443550706563496,0.00024443550706563496,
DDP,842,,INORG_DCOLL,,2030,,0.030727,0.328651,0.328651,0.328651,,,,,,,20.2535,14.3936,20.2535,,14.3936,,,,,,,,,,,,,,,13.923,13.923,,,,0.00026720362628739346,0.00026720362628739346,
DDP,842,,INORG_DCOLL,,2031,,0.0302671,0.358918,0.358918,0.358918,,,,,,,22.1508,15.3177,22.1508,,15.3177,,,,,,,,,,,,,,,14.4334,14.4334,,,,0.00028916646549456123,0.00028916646549456123,
DDP,842,,INORG_DCOLL,,2032,,0.0299205,0.388839,0.388839,0.388839,,,,,,,24.0321,16.1707,24.0321,,16.1707,,,,,,,,,,,,,,,14.8429,14.8429,,,,0.00031043199829372536,0.00031043199829372536,
DDP,842,,INORG_DCOLL,,2033,,0.0296528,0.418492,0.418492,0.418492,,,,,,,25.9022,16.9593,25.9022,,16.9593,,,,,,,,,,,,,,,15.1639,15.1639,,,,0.0003310759681691761,0.0003310759681691761,
DDP,842,,INORG_DCOLL,,2034,,0.0294417,0.447933,0.447933,0.447933,,,,,,,27.7646,17.6887,27.7646,,17.6887,,,,,,,,,,,,,,,15.4069,15.4069,,,,0.0003511548521040749,0.0003511548521040749,
DDP,842,,INORG_DCOLL,,2035,,0.0292723,0.477206,0.477206,0.477206,,,,,,,29.6216,18.3632,29.6216,,18.3632,,,,,,,,,,,,,,,15.5804,15.5804,,,,0.00037070804666261884,0.00037070804666261884,
DDP,842,,INORG_DCOLL,,2036,,0.0291344,0.50634,0.50634,0.50634,,,,,,,31.4754,18.9864,31.4754,,18.9864,,,,,,,,,,,,,,,15.6924,15.6924,,,,0.00038977232997059494,0.00038977232997059494,
DDP,842,,INORG_DCOLL,,2037,,0.0290205,0.535361,0.535361,0.535361,,,,,,,33.3272,19.5616,33.3272,,19.5616,,,,,,,,,,,,,,,15.7494,15.7494,,,,0.0004083709329453171,0.0004083709329453171,
DDP,842,,INORG_DCOLL,,2038,,0.0577707,0.593131,0.593131,0.564286,,,,,,,35.1783,20.0916,35.1783,,20.0916,,,,,,,,,,,,,,,15.7575,15.7575,,,,0.00042652755194458607,0.00042652755194458607,
DDP,842,,INORG_DCOLL,,2039,,,0.593131,0.593131,0.593131,,,,,,,37.0297,20.5789,37.0297,,20.5789,,,,,,,,,,,,,,,15.7221,15.7221,,,,0.000444261504176844,0.000444261504176844,
DDP,842,,INORG_DCOLL,,2040,,0.0574953,0.650627,0.650627,0.621908,,,,,,,38.8818,21.0259,38.8818,,21.0259,,,,,,,,,,,,,,,15.6478,15.6478,,,,0.00046158437420481895,0.00046158437420481895,
DDP,842,,INORG_DCOLL,,2041,,,0.650627,0.650627,0.650627,,,,,,,40.7355,21.4345,40.7355,,21.4345,,,,,,,,,,,,,,,15.5392,15.5392,,,,0.0004785133240341507,0.0004785133240341507,
DDP,842,,INORG_DCOLL,,2042,,0.0858761,0.736503,0.736503,0.679294,,,,,,,42.5911,21.8068,42.5911,,21.8068,,,,,,,,,,,,,,,15.4,15.4,,,,0.0004950580054338277,0.0004950580054338277,
DDP,842,,INORG_DCOLL,,2043,,,0.736503,0.736503,0.707918,,,,,,,44.4491,22.1448,44.4491,,22.1448,,,,,,,,,,,,,,,15.234,15.234,,,,0.0005112301400721124,0.0005112301400721124,
DDP,842,,INORG_DCOLL,,2044,,,0.736503,0.736503,0.736503,,,,,,,46.3097,22.4499,46.3097,,22.4499,,,,,,,,,,,,,,,15.0442,15.0442,,,,0.0005270377133082983,0.0005270377133082983,
DDP,842,,INORG_DCOLL,,2045,,0.0570716,0.793574,0.793574,0.765054,,,,,,,48.1734,22.7239,48.1734,,22.7239,,,,,,,,,,,,,,,14.8338,14.8338,,,,0.0005424919175091961,0.0005424919175091961,
DDP,842,,INORG_DCOLL,,2046,,,0.793574,0.793574,0.793574,,,,,,,50.0402,22.9682,50.0402,,22.9682,,,,,,,,,,,,,,,14.6054,14.6054,,,,0.0005575980637389248,0.0005575980637389248,
DDP,842,,INORG_DCOLL,,2047,,0.0854123,0.878987,0.878987,0.822068,,,,,,,51.9105,23.1845,51.9105,,23.1845,,,,,,,,,,,,,,,14.3614,14.3614,,,,0.000572365804744394,0.000572365804744394,
DDP,842,,INORG_DCOLL,,2048,,,0.878987,0.878987,0.850538,,,,,,,53.7843,23.3739,53.7843,,23.3739,,,,,,,,,,,,,,,14.1041,14.1041,,,,0.0005868001760485331,0.0005868001760485331,
DDP,842,,INORG_DCOLL,,2049,,,0.878987,0.878987,0.878987,,,,,,,55.6618,23.5379,55.6618,,23.5379,,,,,,,,,,,,,,,13.8355,13.8355,,,,0.0006009083081351,0.0006009083081351,
DDP,842,,INORG_DCOLL,,2050,,0.0284291,0.907416,0.907416,0.907416,,,,,,,57.5432,23.6776,57.5432,,23.6776,,,,,,,,,,,,,,,13.5574,13.5574,,,,0.0006146971773807587,0.0006146971773807587,
DDP,842,,INORG_DCOLL,,2051,,,0.907416,0.907416,0.907416,,,,,,,57.6244,23.0719,57.6244,,23.0719,,,,,,,,,,,,,,,12.8688,12.8688,,,,0.0006091017862503199,0.0006091017862503199,
DDP,842,,INORG_DCOLL,,2052,,,0.907416,0.907416,0.907416,,,,,,,57.7056,22.4817,57.7056,,22.4817,,,,,,,,,,,,,,,12.2151,12.2151,,,,0.0006035561297255873,0.0006035561297255873,
DDP,842,,INORG_DCOLL,,2053,,,0.907416,0.907416,0.907416,,,,,,,57.7867,21.9065,57.7867,,21.9065,,,,,,,,,,,,,,,11.5946,11.5946,,,,0.0003580140753813331,0.0003580140753813331,
DDP,842,,INORG_DCOLL,,2054,,,0.907416,0.907416,0.907416,,,,,,,57.8678,21.3459,57.8678,,21.3459,,,,,,,,,,,,,,,11.0055,11.0055,,,,0.0003480742967235987,0.0003480742967235987,
DDP,842,,INORG_DCOLL,,2055,,,0.907416,0.907416,0.907416,,,,,,,57.9489,20.7997,57.9489,,20.7997,,,,,,,,,,,,,,,10.4464,10.4464,,,,0.00033840981795577355,0.00033840981795577355,
DDP,842,,INORG_DCOLL,,2056,,,0.907416,0.907416,0.907416,,,,,,,58.0301,20.2674,58.0301,,20.2674,,,,,,,,,,,,,,,9.9157,9.9157,,,,0.0003290136014368892,0.0003290136014368892,
