Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,DDP,E5_TSWTSW,,,,2052,5.87,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2053,5.8827,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2054,5.8954,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2055,5.9081,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2056,5.9209,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2057,5.9336,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2058,5.9463,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2059,5.959,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2060,5.9718,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2061,5.9845,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2062,5.9972,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2063,6.0099,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2064,6.0227,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2065,6.0354,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2066,6.0481,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2067,6.0608,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2068,6.0736,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2069,6.0863,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TSWTSW,,,,2070,6.099,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2024,5.2278,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2025,5.366,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2026,5.5043,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2027,5.6425,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2028,5.7807,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2029,5.9189,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2030,6.0572,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2031,6.1954,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2032,6.3336,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2033,6.4719,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2034,6.6101,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2035,6.7483,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2036,6.8865,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2037,7.0248,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2038,7.163,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2039,7.3012,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2040,7.4394,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2041,7.5777,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2042,7.7159,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2043,7.8541,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2044,7.9923,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2045,8.1306,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2046,8.2688,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2047,8.407,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2048,8.5452,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2049,8.6835,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2050,8.8217,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2051,8.9599,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2052,9.0982,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2053,9.2364,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2054,9.3746,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2055,9.5128,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2056,9.6511,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2057,9.7893,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2058,9.9275,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2059,10.0657,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2060,10.204,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2061,10.3422,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2062,10.4804,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2063,10.6186,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2064,10.7569,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2065,10.8951,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2066,11.0333,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2067,11.1715,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2068,11.3098,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2069,11.448,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,E5_TWWTWW,,,,2070,11.5862,,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
22,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
