Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,22,,INORG_RCY_OS,,2046,,,0.839252,0.839252,0.839252,,,,,,,,,,,0.835912,,,,1.82118,0.835912,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2047,,0.350941,0.869917,0.869917,0.869917,,,,,,,,,,,0.843102,,,,1.88772,0.843102,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2048,,0.0306429,0.90056,0.90056,0.90056,,,,,,,,,,,0.849275,,,,1.95421,0.849275,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2049,,0.0306229,0.931183,0.931183,0.931183,,,,,,,,,,,0.854485,,,,2.02067,0.854485,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2050,,0.931165,1.86235,1.86235,0.961787,,,,,,,,,,,0.858781,,,,2.08708,0.858781,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2051,,,1.86235,1.86235,0.961787,,,,,,,,,,,0.835634,,,,2.08708,0.835634,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2052,,,1.86235,1.86235,0.961787,,,,,,,,,,,0.81311,,,,2.08708,0.81311,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2053,,,1.86235,1.86235,0.961787,,,,,,,,,,,0.791194,,,,2.08708,0.791194,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2054,,,1.86235,1.86235,0.961787,,,,,,,,,,,0.769869,,,,2.08708,0.769869,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2055,,,1.86235,1.86235,0.961787,,,,,,,,,,,0.749118,,,,2.08708,0.749118,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2056,,,1.82828,1.82828,0.961787,,,,,,,,,,,0.728927,,,,2.08708,0.728927,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2057,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.70928,,,,2.08708,0.70928,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2058,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.690163,,,,2.08708,0.690163,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2059,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.67156,,,,2.08708,0.67156,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2060,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.65346,,,,2.08708,0.65346,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2061,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.635847,,,,2.08708,0.635847,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2062,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.618708,,,,2.08708,0.618708,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2063,,,1.58781,1.58781,0.961787,,,,,,,,,,,0.602032,,,,2.08708,0.602032,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2064,,,1.48855,1.48855,0.961787,,,,,,,,,,,0.585805,,,,2.08708,0.585805,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2065,,,1.34337,1.34337,0.961787,,,,,,,,,,,0.570016,,,,2.08708,0.570016,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2066,,,1.34337,1.34337,0.961787,,,,,,,,,,,0.554652,,,,2.08708,0.554652,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2067,,,0.99243,0.99243,0.961787,,,,,,,,,,,0.539702,,,,2.08708,0.539702,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2068,,,0.961787,0.961787,0.961787,,,,,,,,,,,0.525155,,,,2.08708,0.525155,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2069,,0.0306229,0.961787,0.961787,0.961787,,,,,,,,,,,0.511001,,,,2.08708,0.511001,,,,,,,,,,,,,,,,,
DDP,22,,INORG_RCY_OS,,2070,,0.931165,0.961787,0.961787,0.961787,,,,,,,,,,,0.497227,,,,2.08708,0.497227,,,,,,,,,,,,,,,,,
DDP,22,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,22,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,22,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,22,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,22,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,22,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,22,,COMPOST,,2024,,0.0369204,0.0770291,0.165329,0.165329,,,5.70987,4.8465,,,7.78107,6.5149,7.78107,,11.8459,,,,0.578652,0.484491,,,,,,,,5.4122,,7.3754,7.3754,,8.33638846893923e-05,,0.00011360332586207562,0.00011360332586207562,
DDP,22,,COMPOST,,2025,,0.00245395,0.0794831,0.161483,0.161483,,,0.378663,0.312743,,,7.52965,6.13447,7.52965,,6.90768,,,,0.565191,0.460466,,,,,,,,0.3402,,6.765,6.765,,5.3674421248091185e-06,,0.00010673068294253459,0.00010673068294253459,
DDP,22,,COMPOST,,2026,,0.00580806,0.0852911,0.160991,0.160991,,,0.894212,0.718637,,,7.43653,5.89531,7.43653,,7.06064,,,,0.563469,0.44669,,,,,,,,0.7615,,6.3331,6.3331,,1.230602428824065e-05,,0.00010234051746144118,0.00010234051746144118,
DDP,22,,COMPOST,,2027,,0.00776063,0.0930518,0.162452,0.162452,,,1.19214,0.932247,,,7.43319,5.73383,7.43319,,7.10467,,,,0.568581,0.438593,,,,,,,,0.9623,,6.0002,6.0002,,1.6241544896815937e-05,,0.0001012687176938642,0.0001012687176938642,
DDP,22,,COMPOST,,2028,,0.00899706,0.102049,0.165149,0.165149,,,1.37896,1.04927,,,7.48461,5.61788,7.48461,,7.10101,,,,0.578021,0.433857,,,,,,,,1.0551,,5.7267,5.7267,,1.859835563751464e-05,,0.0001009466834339636,0.0001009466834339636,
DDP,22,,COMPOST,,2029,,0.00992941,0.111978,0.168678,0.168678,,,1.51842,1.12425,,,7.57102,5.52957,7.57102,,7.085,,,,0.590374,0.431185,,,,,,,,1.1012,,5.4909,5.4909,,2.0273913884291173e-05,,0.00010108810967732653,0.00010108810967732653,
DDP,22,,COMPOST,,2030,,0.0104165,0.122395,0.172795,0.172795,,,1.58929,1.145,,,7.68046,5.45831,7.68046,,7.03311,,,,0.604781,0.429803,,,,,,,,1.0925,,5.2798,5.2798,,2.1007367612475614e-05,,0.00010152096008463807,0.00010152096008463807,
DDP,22,,COMPOST,,2031,,0.010846,0.133241,0.177341,0.177341,,,1.65106,1.15745,,,7.80522,5.39746,7.80522,,6.98413,,,,0.620692,0.429221,,,,,,,,1.0758,,5.0859,5.0859,,2.160499365277569e-05,,0.00010213543333283944,0.00010213543333283944,
DDP,22,,COMPOST,,2032,,0.0111697,0.14441,0.18221,0.18221,,,1.69647,1.15722,,,7.94013,5.34275,7.94013,,6.9291,,,,0.637736,0.42912,,,,,,,,1.0478,,4.9041,4.9041,,2.1976588371024588e-05,,0.00010285885905581793,0.00010285885905581793,
DDP,22,,COMPOST,,2033,,0.0114197,0.15583,0.18733,0.18733,,,1.73049,1.14861,,,8.08155,5.29135,8.08155,,6.86925,,,,0.655655,0.429286,,,,,,,,1.0131,,4.7312,4.7312,,2.219248761766411e-05,,0.00010364099087919223,0.00010364099087919223,
DDP,22,,COMPOST,,2034,,0.0116169,0.167447,0.192647,0.192647,,,1.75634,1.13435,,,8.22695,5.24136,8.22695,,6.80528,,,,0.674264,0.429571,,,,,,,,0.9746,,4.5652,4.5652,,2.2298121993839515e-05,,0.00010444762103990002,0.00010444762103990002,
DDP,22,,COMPOST,,2035,,0.011775,0.179222,0.198122,0.198122,,,1.77617,1.11624,,,8.3744,5.19149,8.3744,,6.7376,,,,0.693427,0.429872,,,,,,,,0.9342,,4.4048,4.4048,,2.2323743706131055e-05,,0.00010525341565988835,0.00010525341565988835,
DDP,22,,COMPOST,,2036,,0.0119039,0.191126,0.203726,0.203726,,,1.79148,1.09552,,,8.52246,5.14088,8.52246,,6.66651,,,,0.71304,0.430117,,,,,,,,0.8932,,4.249,4.249,,2.229036931338123e-05,,0.00010604013489322739,0.00010604013489322739,
DDP,22,,COMPOST,,2037,,0.0120102,0.203136,0.209436,0.209436,,,1.80333,1.07303,,,8.67002,5.08893,8.67002,,6.59222,,,,0.733026,0.430255,,,,,,,,0.8522,,4.0972,4.0972,,2.2212800196981688e-05,,0.00010679433157760096,0.00010679433157760096,
DDP,22,,COMPOST,,2038,,0.0121091,0.215235,0.215235,0.215235,,,1.81398,1.05028,,,8.81626,5.03529,8.81626,,6.51582,,,,0.753323,0.43025,,,,,,,,0.8125,,3.9491,3.9491,,2.2119912238537154e-05,,0.00010750664145807868,0.00010750664145807868,
DDP,22,,COMPOST,,2039,,0.0110108,0.221109,0.221109,0.221109,,,1.64564,0.927131,,,8.96048,4.97972,8.96048,,6.33693,,,,0.773881,0.430078,,,,,,,,0.6987,,3.8045,3.8045,,1.9865913619184843e-05,,0.00010816953991543316,0.00010816953991543316,
DDP,22,,COMPOST,,2040,,0.0124851,0.227047,0.227047,0.227047,,,1.86166,1.02056,,,9.10214,4.9221,9.10214,,6.37239,,,,0.794663,0.429724,,,,,,,,0.7492,,3.6631,3.6631,,2.2248302344570767e-05,,0.00010877773745077585,0.00010877773745077585,
DDP,22,,COMPOST,,2041,,0.00636739,0.233039,0.233039,0.233039,,,0.947235,0.505279,,,9.24077,4.86238,9.24077,,5.79683,,,,0.815637,0.429178,,,,,,,,0.3613,,3.525,3.525,,1.1206682023961042e-05,,0.00010932701076982846,0.00010932701076982846,
DDP,22,,COMPOST,,2042,,0.0199868,0.239079,0.239079,0.239079,,,2.96638,1.53969,,,9.37605,4.80058,9.37605,,6.76871,,,,0.836776,0.428433,,,,,,,,1.0726,,3.3902,3.3902,,3.474312667219937e-05,,0.00010981509207683267,0.00010981509207683267,
DDP,22,,COMPOST,,2043,,0.0201733,0.24516,0.24516,0.24516,,,2.98707,1.50864,,,9.50766,4.73676,9.50766,,6.67289,,,,0.858059,0.427489,,,,,,,,1.0238,,3.2586,3.2586,,3.4634611309938475e-05,,0.00011023983655121896,0.00011023983655121896,
DDP,22,,COMPOST,,2044,,0.0430375,0.251277,0.251277,0.251277,,,6.35767,3.12444,,,9.63534,4.67098,9.63534,,8.22177,,,,0.879469,0.426346,,,,,,,,2.0654,,3.1302,3.1302,,7.297694895765696e-05,,0.000110599907728723,0.000110599907728723,
DDP,22,,COMPOST,,2045,,0.00860281,0.257426,0.257426,0.257426,,,1.26786,0.606289,,,9.7589,4.60337,9.7589,,5.63467,,,,0.90099,0.425006,,,,,,,,0.3904,,3.005,3.005,,1.4407274257826259e-05,,0.00011089485333924935,0.00011089485333924935,
DDP,22,,COMPOST,,2046,,0.0119851,0.263603,0.263603,0.263603,,,1.76218,0.819958,,,9.87817,4.53404,9.87817,,5.77747,,,,0.922609,0.423474,,,,,,,,0.5143,,2.8832,2.8832,,1.9823648731766338e-05,,0.00011112450044415002,0.00011112450044415002,
DDP,22,,COMPOST,,2047,,0.0139627,0.269805,0.269805,0.269805,,,2.04811,0.927319,,,9.99297,4.46311,9.99297,,5.81218,,,,0.944317,0.421755,,,,,,,,0.5666,,2.7646,2.7646,,2.2809166019531864e-05,,0.0001112886084039438,0.0001112886084039438,
DDP,22,,COMPOST,,2048,,0.0152215,0.276029,0.276029,0.276029,,,2.22748,0.98135,,,10.1032,4.3907,10.1032,,5.7919,,,,0.966102,0.419855,,,,,,,,0.5841,,2.6494,2.6494,,2.4557985811834737e-05,,0.00011138786532499897,0.00011138786532499897,
DDP,22,,COMPOST,,2049,,0.0161739,0.282274,0.282274,0.282274,,,2.36126,1.01225,,,10.2087,4.31697,10.2087,,5.747,,,,0.987958,0.417781,,,,,,,,0.5869,,2.5375,2.5375,,2.577184695067079e-05,,0.00011142231434289867,0.00011142231434289867,
DDP,22,,COMPOST,,2050,,0.016679,0.288536,0.288536,0.288536,,,2.42922,1.01331,,,10.3094,4.24206,10.3094,,5.67091,,,,1.00988,0.415539,,,,,,,,0.5723,,2.4289,2.4289,,2.624770788135547e-05,,0.00011139300665729991,0.00011139300665729991,
DDP,22,,COMPOST,,2051,,0.010846,0.288536,0.288536,0.288536,,,1.57591,0.639647,,,10.1836,4.07736,10.1836,,5.12135,,,,1.00988,0.404339,,,,,,,,0.3519,,2.2742,2.2742,,1.685694034497534e-05,,0.00010893029278137132,0.00010893029278137132,
DDP,22,,COMPOST,,2052,,0.0111697,0.288536,0.288536,0.288536,,,1.61907,0.639455,0.103655,0.0243597,10.0578,3.91845,10.0578,,4.92699,,,,1.00988,0.393441,,,,,,,,0.3427,,2.129,2.129,,1.7144931995514313e-05,,0.00010650576999418423,0.00010650576999418423,
DDP,22,,COMPOST,,2053,,0.0114197,0.288536,0.288536,0.288536,,,1.65136,0.634627,0.208594,0.0490213,9.93205,3.76516,9.93205,,4.7336,,,,1.00988,0.382836,,,,,,,,0.3313,,1.9928,1.9928,,1.0230903019582675e-05,,6.153342719676274e-05,6.153342719676274e-05,
DDP,22,,COMPOST,,2054,,0.0116169,0.288536,0.288536,0.288536,,,1.67584,0.626677,0.31327,0.0736211,9.80628,3.61728,9.80628,,4.54285,,,,1.00988,0.372517,,,,,,,,0.3187,,1.865,1.865,,1.0080162532898703e-05,,5.898468603393754e-05,5.898468603393754e-05,
DDP,22,,COMPOST,,2055,,0.011775,0.288536,0.288536,0.288536,,,1.69458,0.616604,0.416724,0.0979335,9.68051,3.47464,9.68051,,4.35579,,,,1.00988,0.362477,,,,,,,,0.3055,,1.7451,1.7451,,9.896003363506378e-06,,5.653221418903629e-05,5.653221418903629e-05,
DDP,22,,COMPOST,,2056,,0.0119039,0.288536,0.288536,0.288536,,,1.709,0.605089,0.518353,0.121817,9.5547,3.33705,9.5547,,4.17303,,,,1.00988,0.352707,,,,,,,,0.292,,1.6326,1.6326,,9.689527415180116e-06,,5.417233914208394e-05,5.417233914208394e-05,
DDP,22,,COMPOST,,2057,,0.0120102,0.288536,0.288536,0.288536,,,1.7201,0.592606,0.617783,0.145184,9.42893,3.20436,9.42893,,3.99498,,,,1.00988,0.3432,,,,,,,,0.2786,,1.5271,1.5271,,9.468408884348036e-06,,5.1902194396776764e-05,5.1902194396776764e-05,
DDP,22,,COMPOST,,2058,,0.0121091,0.288536,0.288536,0.288536,,,1.73007,0.579975,0.715376,0.168119,9.30316,3.0764,9.30316,,3.82221,,,,1.00988,0.33395,,,,,,,,0.2656,,1.4282,1.4282,,9.24591207360602e-06,,4.971833473020663e-05,4.971833473020663e-05,
DDP,22,,COMPOST,,2059,,0.0110108,0.288536,0.288536,0.288536,,,1.56934,0.511913,0.731896,0.172002,9.17736,2.953,9.17736,,3.61786,,,,1.00988,0.324949,,,,,,,,0.2284,,1.3355,1.3355,,8.1426525441071e-06,,4.761750401581986e-05,4.761750401581986e-05,
DDP,22,,COMPOST,,2060,,0.0124851,0.288536,0.288536,0.288536,,,1.77514,0.563438,0.919208,0.216021,9.05158,2.83403,9.05158,,3.49764,,,,1.00988,0.31619,,,,,,,,0.2448,,1.2485,1.2485,,8.942197231354988e-06,,4.55969746698222e-05,4.55969746698222e-05,
DDP,22,,COMPOST,,2061,,0.00636739,0.288536,0.288536,0.288536,,,0.903112,0.278926,0.512865,0.120528,8.92581,2.71933,8.92581,,3.18539,,,,1.00988,0.307668,,,,,,,,0.1181,,1.167,1.167,,4.416884294428119e-06,,4.3653799311768036e-05,4.3653799311768036e-05,
DDP,22,,COMPOST,,2062,,0.0199868,0.288536,0.288536,0.288536,,,2.82788,0.849848,1.74367,0.409778,8.80004,2.60875,8.80004,,3.34819,,,,1.00988,0.299375,,,,,,,,0.3504,,1.0905,1.0905,,1.3427592761374101e-05,,4.178513706515218e-05,4.178513706515218e-05,
DDP,22,,COMPOST,,2063,,0.0201733,0.288536,0.288536,0.288536,,,2.84728,0.832614,1.8906,0.444307,8.67424,2.50214,8.67424,,3.18176,,,,1.00988,0.291306,,,,,,,,0.3345,,1.0189,1.0189,,1.3125931627811499e-05,,3.9988157526912566e-05,3.9988157526912566e-05,
DDP,22,,COMPOST,,2064,,0.0430375,0.288536,0.288536,0.288536,,,6.05944,1.72417,4.30297,1.01123,8.54846,2.3994,8.54846,,3.39579,,,,1.00988,0.283454,,,,,,,,0.6747,,0.9518,0.9518,,2.712034593902534e-05,,3.826049807340622e-05,3.826049807340622e-05,
DDP,22,,COMPOST,,2065,,0.00860281,0.288536,0.288536,0.288536,,,1.20825,0.334532,0.912237,0.214383,8.42269,2.30038,8.42269,,2.69634,,,,1.00988,0.275814,,,,,,,,0.1275,,0.8889,0.8889,,5.25027817957662e-06,,3.659959902366083e-05,3.659959902366083e-05,
DDP,22,,COMPOST,,2066,,0.0119851,0.288536,0.288536,0.288536,,,1.67913,0.452375,1.34108,0.315166,8.29692,2.20495,8.29692,,2.61054,,,,1.00988,0.26838,,,,,,,,0.168,,0.83,0.83,,7.083903020835711e-06,,3.500299360480262e-05,3.500299360480262e-05,
DDP,22,,COMPOST,,2067,,0.0139627,0.288536,0.288536,0.288536,,,1.95136,0.511547,1.64143,0.385749,8.17112,2.11299,8.17112,,2.49993,,,,1.00988,0.261146,,,,,,,,0.185,,0.7748,0.7748,,7.992607012183073e-06,,3.346822268027906e-05,3.346822268027906e-05,
DDP,22,,COMPOST,,2068,,0.0152215,0.288536,0.288536,0.288536,,,2.12201,0.541289,1.87272,0.440104,8.04534,2.02439,8.04534,,2.37968,,,,1.00988,0.254107,,,,,,,,0.1907,,0.7231,0.7231,,8.438422436531495e-06,,3.1993241108912915e-05,3.1993241108912915e-05,
DDP,22,,COMPOST,,2069,,0.0161739,0.288536,0.288536,0.288536,,,2.24918,0.558265,2.07544,0.487747,7.91957,1.93903,7.91957,,2.25681,,,,1.00988,0.247258,,,,,,,,0.1916,,0.6747,0.6747,,8.683620295246684e-06,,3.057582709326367e-05,3.057582709326367e-05,
DDP,22,,COMPOST,,2070,,0.016679,0.288536,0.288536,0.288536,,,2.31365,0.558787,2.22551,0.523013,7.7938,1.8568,7.7938,,2.13317,,,,1.00988,0.240594,,,,,,,,0.1868,,0.6293,0.6293,,8.672355023581621e-06,,2.9213839855980998e-05,2.9213839855980998e-05,
DDP,22,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,22,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,22,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,22,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,22,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
