Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,178,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2044,,0.008,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2061,,0.0016,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2019,,,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2026,,0.0768,0.2264,0.2264,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2027,,,0.2264,0.2264,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2028,,,0.2264,0.2264,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2029,,,0.2264,0.2264,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2030,,,0.2264,0.2264,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2031,,,0.2264,0.2264,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2032,,,0.2264,0.2264,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2033,,,0.2264,0.2264,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2034,,,0.2264,0.2264,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2035,,,0.2264,0.2264,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2036,,,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2061,,0.0034,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2032,,,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,178,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,178,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,178,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,178,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,178,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,178,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6546,9.89237,,,12.9537,10.8458,12.9537,,20.7382,,,,,,,,,,,,,11.047,,12.2784,12.2784,,0.00017015671644030276,,0.0001891235269981595,0.0001891235269981595,
BAU,178,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0244,9.10522,,,13.5254,11.0192,13.5254,,20.1245,,,,,,,,,,,,,9.9049,,12.1519,12.1519,,0.00015626778682032742,,0.00019171876236889594,0.00019171876236889594,
BAU,178,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4522,8.39998,,,14.0717,11.1553,14.0717,,19.5553,,,,,,,,,,,,,8.9012,,11.9837,11.9837,,0.00014384175907452475,,0.00019365282726784694,0.00019365282726784694,
BAU,178,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.95747,7.78667,,,14.5875,11.2525,14.5875,,19.0392,,,,,,,,,,,,,8.0378,,11.7753,11.7753,,0.0001355960865970372,,0.0001986456311928914,0.0001986456311928914,
BAU,178,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.45115,7.19153,,,15.0716,11.3126,15.0716,,18.5041,,,,,,,,,,,,,7.2314,,11.5318,11.5318,,0.0001273513871263512,,0.00020308525060056342,0.00020308525060056342,
BAU,178,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.01004,6.67109,,,15.5229,11.3373,15.5229,,18.0084,,,,,,,,,,,,,6.5345,,11.2579,11.2579,,0.00012013418807228584,,0.00020697255373197963,0.00020697255373197963,
BAU,178,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.60208,6.19737,,,15.9367,11.3258,15.9367,,17.5232,,,,,,,,,,,,,5.9134,,10.9555,10.9555,,0.00011349173895977851,,0.0002102612154595519,0.0002102612154595519,
BAU,178,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.20162,5.74959,,,16.3155,11.2825,16.3155,,17.0321,,,,,,,,,,,,,5.3442,,10.6312,10.6312,,0.00010707332557276618,,0.00021300119285976021,0.00021300119285976021,
BAU,178,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.8706,5.36882,,,16.6581,11.2089,16.6581,,16.5777,,,,,,,,,,,,,4.8611,,10.2885,10.2885,,0.00010167410636451182,,0.00021519292445692508,0.00021519292445692508,
BAU,178,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.48233,4.9664,,,16.9572,11.1026,16.9572,,16.069,,,,,,,,,,,,,4.3804,,9.9273,9.9273,,9.564455610051071e-05,,0.00021675920023676853,0.00021675920023676853,
BAU,178,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.19486,4.64687,,,17.2211,10.9715,17.2211,,15.6184,,,,,,,,,,,,,3.9925,,9.5562,9.5562,,9.100528623483923e-05,,0.00021782371509366266,0.00021782371509366266,
BAU,178,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.88868,4.3292,,,17.4397,10.8113,17.4397,,15.1405,,,,,,,,,,,,,3.6233,,9.173,9.173,,8.621863798799302e-05,,0.0002182750804100643,0.0002182750804100643,
BAU,178,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.5841,4.02626,,,17.6152,10.6258,17.6152,,14.652,,,,,,,,,,,,,3.2826,,8.7822,8.7822,,8.154220293474544e-05,,0.0002181592340845564,0.0002181592340845564,
BAU,178,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.3137,3.75684,,,17.7439,10.4149,17.7439,,14.1717,,,,,,,,,,,,,2.9837,,8.3852,8.3852,,7.737324987809174e-05,,0.00021744828048717423,0.00021744828048717423,
BAU,178,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.05831,3.50772,,,17.8306,10.1837,17.8306,,13.6914,,,,,,,,,,,,,2.7137,,7.9869,7.9869,,7.346479370574293e-05,,0.0002162189374016219,0.0002162189374016219,
BAU,178,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.46935,3.08136,,,17.8689,9.93052,17.8689,,13.0119,,,,,,,,,,,,,2.3222,,7.5868,7.5868,,6.562727354533746e-05,,0.00021441070479202842,0.00021441070479202842,
BAU,178,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.00128,3.28991,,,17.8585,9.65721,17.8585,,12.9471,,,,,,,,,,,,,2.4152,,7.1871,7.1871,,7.125468274230162e-05,,0.00021203839043560597,0.00021203839043560597,
BAU,178,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.8434,3.11702,,,17.7985,9.36535,17.7985,,12.4824,,,,,,,,,,,,,2.2291,,6.7895,6.7895,,6.865244544829856e-05,,0.00020910951677303319,0.00020910951677303319,
BAU,178,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.81258,4.0551,,,17.6884,9.05657,17.6884,,13.1117,,,,,,,,,,,,,2.8249,,6.3958,6.3958,,9.082507136108708e-05,,0.0002056363188938165,0.0002056363188938165,
BAU,178,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.54298,3.80964,,,17.53,8.73352,17.53,,12.5432,,,,,,,,,,,,,2.5852,,6.008,6.008,,8.677109963029483e-05,,0.0002016573524679992,0.0002016573524679992,
BAU,178,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.2613,3.56853,,,17.3159,8.39434,17.3159,,11.9629,,,,,,,,,,,,,2.3589,,5.6253,5.6253,,8.265467065146447e-05,,0.0001971052031363108,0.0001971052031363108,
BAU,178,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.01355,3.35387,,,17.0522,8.04367,17.0522,,11.3975,,,,,,,,,,,,,2.1597,,5.2508,5.2508,,7.89972170341567e-05,,0.00019206768958798993,0.00019206768958798993,
BAU,178,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.7541,3.14275,,,16.7341,7.68091,16.7341,,10.8237,,,,,,,,,,,,,1.9713,,4.8842,4.8842,,7.527699181456304e-05,,0.0001865078557800565,0.0001865078557800565,
