Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,648,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2046,,0.0288,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2050,,0.1211,0.1609,0.1609,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2051,,,0.1609,0.1609,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2052,,,0.1609,0.1609,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2053,,,0.1609,0.1609,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2054,,,0.1609,0.1609,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2055,,,0.1609,0.1609,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2056,,,0.1609,0.1609,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2057,,,0.1609,0.1609,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2058,,,0.1609,0.1609,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2059,,,0.1609,0.1609,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2060,,,0.1609,0.1609,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2061,,,0.1609,0.1609,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2062,,,0.1609,0.1609,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2063,,,0.1609,0.1609,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2064,,,0.1609,0.1609,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2065,,,0.1531,0.1531,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,648,,INORG_RCY_OS,,2070,,0.1211,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,648,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,648,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,648,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,648,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,648,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,648,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16845,1.84057,,,6.78223,5.6786,6.78223,,7.9353,,,,0.497,0.416126,,,,,,,,2.0554,,6.4287,6.4287,,3.1659287471468304e-05,,9.902029987669372e-05,9.902029987669372e-05,
BAU,648,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21383,1.82844,,,7.18445,5.85323,7.18445,,8.10826,,,,0.5236,0.426581,,,,,,,,1.989,,6.4549,6.4549,,3.1380421111030576e-05,,0.00010183756948417159,0.00010183756948417159,
BAU,648,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25964,1.81597,,,7.59548,6.02131,7.59548,,8.27373,,,,0.55055,0.436448,,,,,,,,1.9243,,6.4684,6.4684,,3.109685927126912e-05,,0.00010452796580771237,0.00010452796580771237,
BAU,648,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32223,1.81597,,,8.02026,6.18669,8.02026,,8.44867,,,,0.5782,0.446013,,,,,,,,1.8745,,6.4741,6.4741,,3.165294386953061e-05,,0.00010931942124554486,0.00010931942124554486,
BAU,648,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36911,1.80269,,,8.45407,6.34554,8.45407,,8.60324,,,,0.6062,0.455008,,,,,,,,1.8127,,6.4685,6.4685,,3.1983479150857434e-05,,0.00011413170835667796,0.00011413170835667796,
BAU,648,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.43319,1.80155,,,8.89697,6.49799,8.89697,,8.76299,,,,0.63455,0.46345,,,,,,,,1.7647,,6.4525,6.4525,,3.2534797164271975e-05,,0.0001189636297726905,0.0001189636297726905,
BAU,648,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.46413,1.77529,,,9.34906,6.64413,9.34906,,8.89077,,,,0.66325,0.471355,,,,,,,,1.6939,,6.4269,6.4269,,3.2633773794855804e-05,,0.0001238145346367824,0.0001238145346367824,
BAU,648,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.72075,1.2063,,,9.58228,6.62633,9.58228,,8.30023,,,,0.6762,0.467605,,,,,,,,1.1212,,6.2438,6.2438,,2.2571117573519657e-05,,0.0001256909885238332,0.0001256909885238332,
BAU,648,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.74209,1.18834,,,9.81741,6.60594,9.81741,,8.258,,,,0.68915,0.463715,,,,,,,,1.076,,6.0635,6.0635,,2.2632757736287008e-05,,0.00012754511083112896,0.00012754511083112896,
BAU,648,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.76343,1.17048,,,10.0545,6.58312,10.0545,,8.21329,,,,0.7021,0.459696,,,,,,,,1.0324,,5.8862,5.8862,,2.26911608230301e-05,,0.00012937756332553953,0.00012937756332553953,
BAU,648,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.78478,1.15272,,,10.2935,6.55796,10.2935,,8.16623,,,,0.71505,0.455556,,,,,,,,0.9904,,5.712,5.712,,2.2746510498829826e-05,,0.0001311877126703038,0.0001311877126703038,
BAU,648,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.80612,1.13506,,,10.5345,6.53058,10.5345,,8.11694,,,,0.728,0.451305,,,,,,,,0.95,,5.541,5.541,,2.279860609130875e-05,,0.00013297672129697477,0.00013297672129697477,
BAU,648,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.82746,1.11752,,,10.7774,6.50108,10.7774,,8.06555,,,,0.74095,0.446952,,,,,,,,0.9111,,5.3732,5.3732,,2.2847630947033264e-05,,0.00013474333652641168,0.00013474333652641168,
BAU,648,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.84881,1.1001,,,11.0222,6.46956,11.0222,,8.01216,,,,0.7539,0.442507,,,,,,,,0.8737,,5.2088,5.2088,,2.2893762806748382e-05,,0.00013648759602584472,0.00013648759602584472,
BAU,648,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.85145,1.07197,,,11.2638,6.43319,11.2638,,7.94294,,,,0.7665,0.437776,,,,,,,,0.8293,,5.0454,5.0454,,2.2707456326578932e-05,,0.00013814699104556957,0.00013814699104556957,
BAU,648,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.66451,0.937765,,,11.5125,6.39801,11.5125,,7.76894,,,,0.77945,0.433173,,,,,,,,0.7067,,4.888,4.888,,2.0219690810078053e-05,,0.00013984847820140676,0.00013984847820140676,
BAU,648,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.97022,1.08008,,,11.7632,6.36109,11.7632,,7.86967,,,,0.7924,0.428501,,,,,,,,0.7929,,4.7341,4.7341,,2.3704698018993113e-05,,0.0001415289174493304,0.0001415289174493304,
BAU,648,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.889723,0.474601,,,12.0105,6.31979,12.0105,,7.21797,,,,0.805,0.423581,,,,,,,,0.3394,,4.5816,4.5816,,1.0602447322972156e-05,,0.00014312397630785882,0.00014312397630785882,
BAU,648,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.34395,1.73567,,,12.2598,6.27707,12.2598,,8.43135,,,,0.8176,0.418615,,,,,,,,1.2091,,4.4329,4.4329,,3.946777857561105e-05,,0.00014469925440908996,0.00014469925440908996,
BAU,648,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.41998,1.72729,,,12.5109,6.23299,12.5109,,8.37389,,,,0.8302,0.41361,,,,,,,,1.1721,,4.2878,4.2878,,3.997956609836098e-05,,0.00014625242062818626,0.00014625242062818626,
BAU,648,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.47689,1.7087,,,12.7639,6.18765,12.7639,,8.30491,,,,0.8428,0.40857,,,,,,,,1.1295,,4.1465,4.1465,,4.0256597285383827e-05,,0.0001477847105001627,0.0001477847105001627,
BAU,648,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.53422,1.69006,,,13.0188,6.14111,13.0188,,8.23467,,,,0.8554,0.403501,,,,,,,,1.0883,,4.0088,4.0088,,4.052950452208486e-05,,0.00014929617100014104,0.00014929617100014104,
BAU,648,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.57157,1.66189,,,13.2703,6.091,13.2703,,8.15113,,,,0.86765,0.398248,,,,,,,,1.0424,,3.8732,3.8732,,4.0566588133025975e-05,,0.00015072665368498858,0.00015072665368498858,
BAU,648,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.65016,1.65268,,,13.5236,6.03995,13.5236,,8.08561,,,,0.8799,0.392985,,,,,,,,1.0098,,3.7414,3.7414,,4.106320281247275e-05,,0.00015213643499319384,0.00015213643499319384,
BAU,648,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.70878,1.63396,,,13.7787,5.98802,13.7787,,8.00969,,,,0.89215,0.387716,,,,,,,,0.9726,,3.6132,3.6132,,4.132411799062202e-05,,0.0001535255864616892,0.0001535255864616892,
BAU,648,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.78887,1.62425,,,14.0356,5.93528,14.0356,,7.94198,,,,0.9044,0.382446,,,,,,,,0.9418,,3.4887,3.4887,,4.181324056997653e-05,,0.00015489418199726108,0.00015489418199726108,
BAU,648,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.80602,1.58763,,,14.2889,5.87954,14.2889,,7.8442,,,,0.9163,0.377035,,,,,,,,0.8967,,3.3665,3.3665,,4.160128934608731e-05,,0.0001561832736920213,0.0001561832736920213,
BAU,648,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.44828,0.993737,,,14.4344,5.77929,14.4344,,7.14186,,,,0.9212,0.368834,,,,,,,,0.5468,,3.2235,3.2235,,2.6505036811829953e-05,,0.00015626656401909842,0.00015626656401909842,
BAU,648,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.45092,0.967995,0.156911,0.0368753,14.575,5.67832,14.575,,6.9701,,,,0.92575,0.360665,,,,,,,,0.5188,,3.0852,3.0852,,2.6280163617475585e-05,,0.00015628147174314406,0.00015628147174314406,
BAU,648,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.47504,0.951173,0.312639,0.0734727,14.7163,5.57884,14.7163,,6.80921,,,,0.9303,0.352669,,,,,,,,0.4966,,2.9527,2.9527,,1.533396364789501e-05,,9.117396455472128e-05,9.117396455472128e-05,
BAU,648,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.47704,0.926285,0.463041,0.108819,14.8528,5.4788,14.8528,,6.64098,,,,0.9345,0.344713,,,,,,,,0.4711,,2.8248,2.8248,,1.4899373329489333e-05,,8.933945846180891e-05,8.933945846180891e-05,
BAU,648,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.47862,0.901891,0.609531,0.143245,14.9843,5.37833,14.9843,,6.47378,,,,0.93835,0.336803,,,,,,,,0.4468,,2.7012,2.7012,,1.4474637878916412e-05,,8.75052716306038e-05,8.75052716306038e-05,
BAU,648,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.50231,0.88597,0.758971,0.178365,15.1163,5.27949,15.1163,,6.31616,,,,0.9422,0.32907,,,,,,,,0.4276,,2.5829,2.5829,,1.4187361817600559e-05,,8.570497557992228e-05,8.570497557992228e-05,
BAU,648,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.48048,0.854572,0.890878,0.209364,15.2377,5.17843,15.2377,,6.14491,,,,0.94535,0.321271,,,,,,,,0.4017,,2.4679,2.4679,,1.3653972948926002e-05,,8.387696881403992e-05,8.387696881403992e-05,
BAU,648,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.50375,0.839337,1.03529,0.243301,15.3652,5.08101,15.3652,,5.99082,,,,0.94885,0.313769,,,,,,,,0.3844,,2.3589,2.3589,,1.338064491858195e-05,,8.211534110953384e-05,8.211534110953384e-05,
BAU,648,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.22563,0.725991,1.03797,0.243931,15.4818,4.98159,15.4818,,5.76987,,,,0.95165,0.306213,,,,,,,,0.3239,,2.2529,2.2529,,1.154786839164304e-05,,8.032862104920368e-05,8.032862104920368e-05,
BAU,648,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.59707,0.824322,1.34482,0.316044,15.5989,4.88397,15.5989,,5.69109,,,,0.95445,0.298836,,,,,,,,0.3582,,2.1516,2.1516,,1.308263695462617e-05,,7.85788390730778e-05,7.85788390730778e-05,
BAU,648,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.25135,0.38648,0.710627,0.167003,15.7106,4.78637,15.7106,,5.29738,,,,0.9569,0.291528,,,,,,,,0.1636,,2.054,2.054,,6.120025159484789e-06,,7.683643047157209e-05,7.683643047157209e-05,
BAU,648,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.21683,1.26726,2.6001,0.611045,15.8169,4.68888,15.8169,,5.62939,,,,0.959,0.284293,,,,,,,,0.5226,,1.9601,1.9601,,2.0022729388780693e-05,,7.510321935420811e-05,7.510321935420811e-05,
BAU,648,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.30268,1.25821,2.85699,0.671417,15.9236,4.59327,15.9236,,5.4573,,,,0.9611,0.277236,,,,,,,,0.5054,,1.8704,1.8704,,1.9835310716315913e-05,,7.340763285262397e-05,7.340763285262397e-05,
BAU,648,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.34089,1.23517,3.08258,0.724432,16.0247,4.49785,16.0247,,5.27884,,,,0.96285,0.270255,,,,,,,,0.4833,,1.7842,1.7842,,1.9428600412456547e-05,,7.17220415696994e-05,7.17220415696994e-05,
BAU,648,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.37909,1.21245,3.30625,0.776995,16.1202,4.40271,16.1202,,5.10152,,,,0.96425,0.263353,,,,,,,,0.4621,,1.7012,1.7012,,1.9028711502919246e-05,,7.004803170735447e-05,7.004803170735447e-05,
BAU,648,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.39262,1.18342,3.50829,0.824478,16.2101,4.30792,16.2101,,4.9234,,,,0.9653,0.256533,,,,,,,,0.4394,,1.6215,1.6215,,1.85315574657015e-05,,6.838706732537026e-05,6.838706732537026e-05,
BAU,648,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.48039,1.17453,3.76878,0.885695,16.3001,4.21509,16.3001,,4.75382,,,,0.96635,0.249891,,,,,,,,0.4248,,1.5455,1.5455,,1.835130192856004e-05,,6.676384345240515e-05,6.676384345240515e-05,
BAU,648,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.51881,1.15267,3.98795,0.9372,16.3844,4.12268,16.3844,,4.58148,,,,0.96705,0.243331,,,,,,,,0.4061,,1.4725,1.4725,,1.796957963931503e-05,,6.515449435634451e-05,6.515449435634451e-05,
BAU,648,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.58255,1.13742,4.22857,0.993749,16.4628,4.03075,16.4628,,4.41129,,,,0.9674,0.236858,,,,,,,,0.3904,,1.4025,1.4025,,1.7692280824114874e-05,,6.355947687449965e-05,6.355947687449965e-05,
BAU,648,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.57012,1.10376,4.39602,1.0331,16.5353,3.93938,16.5353,,4.24052,,,,0.9674,0.230474,,,,,,,,0.369,,1.3352,1.3352,,1.7130379763737317e-05,,6.197998488164985e-05,6.197998488164985e-05,
BAU,648,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,648,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,648,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,648,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,648,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,648,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0059,29.7127,,,118.297,99.0476,118.297,,128.76,,,,,,,,,,,,,33.1809,,112.1299,112.1299,,0.0005110848077186341,,0.0017271316977621278,0.0017271316977621278,
BAU,648,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8307,29.5931,,,125.33,102.107,125.33,,131.701,,,,,,,,,,,,,32.1922,,112.603,112.603,,0.0005078901517745279,,0.001776517699121189,0.001776517699121189,
