Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,266,,INORG_RCY_OS,,2056,,,1.997,1.997,1.8532,,,,,,,,,,,1.40452,,,,4.02144,1.40452,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2057,,,1.997,1.997,1.8532,,,,,,,,,,,1.36666,,,,4.02144,1.36666,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2058,,,1.997,1.997,1.8532,,,,,,,,,,,1.32982,,,,4.02144,1.32982,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2059,,,1.997,1.997,1.8532,,,,,,,,,,,1.29398,,,,4.02144,1.29398,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2060,,,1.997,1.997,1.8532,,,,,,,,,,,1.2591,,,,4.02144,1.2591,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2061,,,1.93143,1.93143,1.8532,,,,,,,,,,,1.22517,,,,4.02144,1.22517,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2062,,,1.8532,1.8532,1.8532,,,,,,,,,,,1.19214,,,,4.02144,1.19214,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2063,,0.288924,2.07656,2.07656,1.8532,,,,,,,,,,,1.16001,,,,4.02144,1.16001,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2064,,,1.8532,1.8532,1.8532,,,,,,,,,,,1.12875,,,,4.02144,1.12875,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2065,,0.334022,2.12166,2.12166,1.8532,,,,,,,,,,,1.09832,,,,4.02144,1.09832,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2066,,,1.8532,1.8532,1.8532,,,,,,,,,,,1.06872,,,,4.02144,1.06872,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2067,,,1.8532,1.8532,1.8532,,,,,,,,,,,1.03991,,,,4.02144,1.03991,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2068,,0.268217,1.8532,1.8532,1.8532,,,,,,,,,,,1.01188,,,,4.02144,1.01188,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2069,,,1.8532,1.8532,1.8532,,,,,,,,,,,0.98461,,,,4.02144,0.98461,,,,,,,,,,,,,,,,,
DDP,266,,INORG_RCY_OS,,2070,,0.818237,1.8532,1.8532,1.8532,,,,,,,,,,,0.958071,,,,4.02144,0.958071,,,,,,,,,,,,,,,,,
DDP,266,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,266,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,266,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,266,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,266,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,266,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,266,,COMPOST,,2024,,0.0636844,0.103793,0.192093,0.192093,,,9.77366,8.29582,,,9.17049,7.67823,9.17049,,16.537,,,,0.672326,0.562923,,,,,,,,9.2641,,8.6924,8.6924,,0.00014269506402655855,,0.0001338888049824646,0.0001338888049824646,
DDP,266,,COMPOST,,2025,,0.0199066,0.1237,0.2057,0.2057,,,3.02462,2.49808,,,9.86937,8.04066,9.86937,,11.1253,,,,0.719949,0.586549,,,,,,,,2.7175,,8.8672,8.8672,,4.287314260844116e-05,,0.00013989555959607186,0.00013989555959607186,
DDP,266,,COMPOST,,2026,,0.0200583,0.143758,0.219458,0.219458,,,3.01698,2.42461,,,10.5821,8.38897,10.5821,,11.4225,,,,0.768103,0.608914,,,,,,,,2.5693,,9.0119,9.0119,,4.151926965544667e-05,,0.00014562942525999582,0.00014562942525999582,
DDP,266,,COMPOST,,2027,,0.0201466,0.163905,0.233305,0.233305,,,2.99945,2.34554,,,11.3057,8.72103,11.3057,,11.6965,,,,0.816566,0.629885,,,,,,,,2.4212,,9.1262,9.1262,,4.0795611878595465e-05,,0.0001537691740871949,0.0001537691740871949,
DDP,266,,COMPOST,,2028,,0.0202025,0.184107,0.247207,0.247207,,,2.97686,2.26514,,,12.0387,9.03613,12.0387,,11.9507,,,,0.865225,0.64943,,,,,,,,2.2777,,9.2112,9.2112,,4.001518097402667e-05,,0.00016182513090706816,0.00016182513090706816,
DDP,266,,COMPOST,,2029,,0.0203402,0.204447,0.261147,0.261147,,,2.96603,2.19607,,,12.7802,9.33412,12.7802,,12.1977,,,,0.914016,0.667561,,,,,,,,2.1511,,9.2688,9.2688,,3.940365106685068e-05,,0.00016978470931331278,0.00016978470931331278,
DDP,266,,COMPOST,,2030,,0.0202667,0.224714,0.275114,0.275114,,,2.92432,2.10682,,,13.5296,9.61517,13.5296,,12.4063,,,,0.962899,0.684308,,,,,,,,2.0103,,9.3007,9.3007,,3.8395503755954276e-05,,0.00017763986417921397,0.00017763986417921397,
DDP,266,,COMPOST,,2031,,0.0202861,0.245,0.2891,0.2891,,,2.89609,2.03025,,,14.2868,9.87956,14.2868,,12.6095,,,,1.01185,0.699714,,,,,,,,1.8871,,9.3093,9.3093,,3.7580458969951017e-05,,0.00018538943928258312,0.00018538943928258312,
DDP,266,,COMPOST,,2032,,0.0203008,0.265301,0.303101,0.303101,,,2.86712,1.95577,,,15.0513,10.1277,15.0513,,12.7973,,,,1.06085,0.713827,,,,,,,,1.7708,,9.2961,9.2961,,3.676973046280557e-05,,0.00019302723433788104,0.00019302723433788104,
DDP,266,,COMPOST,,2033,,0.0203121,0.285613,0.317113,0.317113,,,2.83764,1.88349,,,15.8232,10.3601,15.8232,,12.9703,,,,1.1099,0.726698,,,,,,,,1.6612,,9.2634,9.2634,,3.5966354770436364e-05,,0.00020055497695393662,0.00020055497695393662,
DDP,266,,COMPOST,,2034,,0.020321,0.305934,0.331134,0.331134,,,2.8078,1.81345,,,16.6022,10.5772,16.6022,,13.129,,,,1.15897,0.738375,,,,,,,,1.5581,,9.2127,9.2127,,3.517222529943062e-05,,0.00020796934214196422,0.00020796934214196422,
DDP,266,,COMPOST,,2035,,0.0203282,0.326262,0.345162,0.345162,,,2.77769,1.74565,,,17.3883,10.7794,17.3883,,13.274,,,,1.20807,0.748911,,,,,,,,1.461,,9.1459,9.1459,,3.438840258092024e-05,,0.0002152709123760446,0.0002152709123760446,
DDP,266,,COMPOST,,2036,,0.020334,0.346596,0.359196,0.359196,,,2.74738,1.68006,,,18.1814,10.9673,18.1814,,13.4057,,,,1.25719,0.758354,,,,,,,,1.3697,,9.0645,9.0645,,3.36156497244221e-05,,0.0002224590605957705,0.0002224590605957705,
DDP,266,,COMPOST,,2037,,0.0203388,0.366935,0.373235,0.373235,,,2.71692,1.61665,,,18.9815,11.1413,18.9815,,13.5247,,,,1.30632,0.766755,,,,,,,,1.2839,,8.9701,8.9701,,3.285444826834097e-05,,0.00022953443966164416,0.00022953443966164416,
DDP,266,,COMPOST,,2038,,0.0203529,0.387278,0.387278,0.387278,,,2.68767,1.55614,,,19.7885,11.3019,19.7885,,13.6322,,,,1.35547,0.774159,,,,,,,,1.2039,,8.8639,8.8639,,3.212090860218002e-05,,0.00023649651924315088,0.00023649651924315088,
DDP,266,,COMPOST,,2039,,0.0191831,0.401324,0.401324,0.401324,,,2.50385,1.41063,,,20.6024,11.4496,20.6024,,13.6409,,,,1.40463,0.780614,,,,,,,,1.0631,,8.7474,8.7474,,2.9574317837327527e-05,,0.00024334601745781763,0.00024334601745781763,
DDP,266,,COMPOST,,2040,,0.0205965,0.415373,0.415373,0.415373,,,2.65682,1.45647,,,21.4232,11.5849,21.4232,,13.8275,,,,1.45381,0.786164,,,,,,,,1.0692,,8.6217,8.6217,,3.10143804788233e-05,,0.0002500836623760463,0.0002500836623760463,
DDP,266,,COMPOST,,2041,,0.0144265,0.429425,0.429425,0.429425,,,1.83886,0.980896,,,22.2509,11.7081,22.2509,,13.4799,,,,1.50299,0.790853,,,,,,,,0.7015,,8.488,8.488,,2.1215056597699237e-05,,0.00025671019155876245,0.00025671019155876245,
DDP,266,,COMPOST,,2042,,0.0280007,0.443478,0.443478,0.443478,,,3.52625,1.83029,,,23.0854,11.8198,23.0854,,14.4449,,,,1.55217,0.794721,,,,,,,,1.275,,8.3472,8.3472,,4.020713964830025e-05,,0.00026322521138231,0.00026322521138231,
DDP,266,,COMPOST,,2043,,0.0281479,0.457534,0.457534,0.457534,,,3.50172,1.76857,,,23.9268,11.9204,23.9268,,14.4868,,,,1.60137,0.797809,,,,,,,,1.2001,,8.2004,8.2004,,3.9460814585699835e-05,,0.00026963064392045133,0.00026963064392045133,
DDP,266,,COMPOST,,2044,,0.0777416,0.471591,0.471591,0.471591,,,9.55248,4.69452,,,24.775,12.0103,24.775,,17.505,,,,1.65057,0.800157,,,,,,,,3.1032,,8.0484,8.0484,,0.00010638865461224966,,0.00027592613834506697,0.00027592613834506697,
DDP,266,,COMPOST,,2045,,0.0339652,0.48565,0.48565,0.48565,,,4.12151,1.9709,,,25.63,12.0899,25.63,,14.8626,,,,1.69977,0.801801,,,,,,,,1.2691,,7.8921,7.8921,,4.53659581680237e-05,,0.0002821125043604037,0.0002821125043604037,
DDP,266,,COMPOST,,2046,,0.0341182,0.49971,0.49971,0.49971,,,4.08788,1.90213,,,26.4918,12.1596,26.4918,,14.8645,,,,1.74898,0.802776,,,,,,,,1.1931,,7.7322,7.7322,,4.446992724784501e-05,,0.000288190558104558,0.000288190558104558,
DDP,266,,COMPOST,,2047,,0.0342076,0.513771,0.513771,0.513771,,,4.04626,1.83202,,,27.3604,12.2198,27.3604,,14.855,,,,1.7982,0.803119,,,,,,,,1.1194,,7.5694,7.5694,,4.350274047760319e-05,,0.0002941611217676111,0.0002941611217676111,
DDP,266,,COMPOST,,2048,,0.0342646,0.527833,0.527833,0.527833,,,4.00058,1.76251,,,28.2358,12.2709,28.2358,,14.8363,,,,1.84741,0.802861,,,,,,,,1.0491,,7.4044,7.4044,,4.250894635145327e-05,,0.0003000250232192243,0.0003000250232192243,
DDP,266,,COMPOST,,2049,,0.0344031,0.541896,0.541896,0.541896,,,3.96413,1.69938,,,29.118,12.3132,29.118,,14.8146,,,,1.89663,0.802035,,,,,,,,0.9853,,7.2377,7.2377,,4.162936818947812e-05,,0.00030578309564550704,0.00030578309564550704,
DDP,266,,COMPOST,,2050,,0.0343305,0.555959,0.555959,0.555959,,,3.90324,1.62818,,,30.007,12.3471,30.007,,14.776,,,,1.94586,0.800672,,,,,,,,0.9196,,7.0698,7.0698,,4.051088560251041e-05,,0.000311436177194979,0.000311436177194979,
DDP,266,,COMPOST,,2051,,0.0202861,0.555959,0.555959,0.555959,,,2.27542,0.923575,,,30.1403,12.0677,30.1403,,13.7704,,,,1.94586,0.779091,,,,,,,,0.5082,,6.731,6.731,,2.334009411566426e-05,,0.000309163775775178,0.000309163775775178,
DDP,266,,COMPOST,,2052,,0.0203008,0.555959,0.555959,0.555959,,,2.24601,0.887064,0.143792,0.0337923,30.2736,11.7944,30.2736,,13.4057,,,,1.94586,0.758092,,,,,,,,0.4754,,6.4083,6.4083,,2.2769173571233014e-05,,0.00030690195191743566,0.00030690195191743566,
DDP,266,,COMPOST,,2053,,0.0203121,0.555959,0.555959,0.555959,,,2.21618,0.851694,0.279941,0.0657885,30.4069,11.527,30.4069,,13.0506,,,,1.94586,0.737659,,,,,,,,0.4447,,6.101,6.101,,1.3730211858067735e-05,,0.00018838414702193856,0.00018838414702193856,
DDP,266,,COMPOST,,2054,,0.020321,0.555959,0.555959,0.555959,,,2.18607,0.817476,0.408649,0.0960359,30.5402,11.2655,30.5402,,12.7047,,,,1.94586,0.717776,,,,,,,,0.4158,,5.8083,5.8083,,1.3149191395535294e-05,,0.00018369902841991654,0.00018369902841991654,
DDP,266,,COMPOST,,2055,,0.0203282,0.555959,0.555959,0.555959,,,2.15574,0.784408,0.530132,0.124585,30.6735,11.0097,30.6735,,12.3679,,,,1.94586,0.69843,,,,,,,,0.3886,,5.5295,5.5295,,1.2589084192451958e-05,,0.00017912701623441375,0.00017912701623441375,
DDP,266,,COMPOST,,2056,,0.020334,0.555959,0.555959,0.555959,,,2.12525,0.75247,0.644608,0.151488,30.8068,10.7595,30.8068,,12.0401,,,,1.94586,0.679605,,,,,,,,0.3631,,5.264,5.264,,1.204954250386866e-05,,0.00017466549629840302,0.00017466549629840302,
DDP,266,,COMPOST,,2057,,0.0203388,0.555959,0.555959,0.555959,,,2.09464,0.721642,0.752301,0.176797,30.9401,10.5148,30.9401,,11.7209,,,,1.94586,0.661287,,,,,,,,0.3393,,5.0112,5.0112,,1.1530090102616574e-05,,0.00017031191077415073,0.00017031191077415073,
DDP,266,,COMPOST,,2058,,0.0203529,0.555959,0.555959,0.555959,,,2.06496,0.692241,0.853851,0.200662,31.0733,10.2754,31.0733,,11.4105,,,,1.94586,0.643463,,,,,,,,0.317,,4.7704,4.7704,,1.1035645144712924e-05,,0.00016606322266543084,0.00016606322266543084,
DDP,266,,COMPOST,,2059,,0.0191831,0.555959,0.555959,0.555959,,,1.91693,0.625296,0.894002,0.210098,31.2067,10.0414,31.2067,,11.0827,,,,1.94586,0.62612,,,,,,,,0.2789,,4.5411,4.5411,,9.94615248536023e-06,,0.00016191858688887497,0.00016191858688887497,
DDP,266,,COMPOST,,2060,,0.0205965,0.555959,0.555959,0.555959,,,2.02666,0.643272,1.04945,0.24663,31.3399,9.81246,31.3399,,10.8183,,,,1.94586,0.609244,,,,,,,,0.2795,,4.3227,4.3227,,1.0209219239551755e-05,,0.00015787350125113635,0.00015787350125113635,
DDP,266,,COMPOST,,2061,,0.0144265,0.555959,0.555959,0.555959,,,1.39747,0.431609,0.793607,0.186504,31.4732,9.5886,31.4732,,10.4265,,,,1.94586,0.592822,,,,,,,,0.1827,,4.1148,4.1148,,6.834659815099859e-06,,0.00015392717932592533,0.00015392717932592533,
DDP,266,,COMPOST,,2062,,0.0280007,0.555959,0.555959,0.555959,,,2.66955,0.802266,1.64605,0.386835,31.6065,9.36966,31.6065,,10.3619,,,,1.94586,0.576844,,,,,,,,0.3308,,3.9168,3.9168,,1.2675796093231054e-05,,0.00015007681040651318,0.00015007681040651318,
DDP,266,,COMPOST,,2063,,0.0281479,0.555959,0.555959,0.555959,,,2.64052,0.772154,1.75331,0.412043,31.7398,9.15557,31.7398,,10.077,,,,1.94586,0.561296,,,,,,,,0.3102,,3.7283,3.7283,,1.2172770146198765e-05,,0.000146320152805629,0.000146320152805629,
DDP,266,,COMPOST,,2064,,0.0777416,0.555959,0.555959,0.555959,,,7.17393,2.04129,5.0944,1.19723,31.8731,8.9462,31.8731,,10.3364,,,,1.94586,0.546167,,,,,,,,0.7987,,3.5487,3.5487,,3.21084891247957e-05,,0.00014265501401930682,0.00014265501401930682,
DDP,266,,COMPOST,,2065,,0.0339652,0.555959,0.555959,0.555959,,,3.08233,0.853414,2.32718,0.546906,32.0064,8.74148,32.0064,,9.57944,,,,1.94586,0.531446,,,,,,,,0.3253,,3.3778,3.3778,,1.339382573246795e-05,,0.00013907924976354325,0.00013907924976354325,
DDP,266,,COMPOST,,2066,,0.0341182,0.555959,0.555959,0.555959,,,3.04401,0.82009,2.43119,0.571349,32.1397,8.5413,32.1397,,9.30716,,,,1.94586,0.517122,,,,,,,,0.3045,,3.215,3.215,,1.2842050129801809e-05,,0.00013559076302534852,0.00013559076302534852,
DDP,266,,COMPOST,,2067,,0.0342076,0.555959,0.555959,0.555959,,,2.99966,0.78636,2.52324,0.592981,32.273,8.34554,32.273,,9.04211,,,,1.94586,0.503184,,,,,,,,0.2844,,3.0601,3.0601,,1.228635595183107e-05,,0.00013218750312816925,0.00013218750312816925,
DDP,266,,COMPOST,,2068,,0.0342646,0.555959,0.555959,0.555959,,,2.95224,0.753067,2.60541,0.612294,32.4063,8.15415,32.4063,,8.78454,,,,1.94586,0.489621,,,,,,,,0.2653,,2.9125,2.9125,,1.1739929714763711e-05,,0.00012886746481165055,0.00012886746481165055,
DDP,266,,COMPOST,,2069,,0.0344031,0.555959,0.555959,0.555959,,,2.91155,0.722669,2.68665,0.631384,32.5396,7.967,32.5396,,8.5347,,,,1.94586,0.476424,,,,,,,,0.248,,2.772,2.772,,1.1240894312872017e-05,,0.00012562868732569603,0.00012562868732569603,
DDP,266,,COMPOST,,2070,,0.0343305,0.555959,0.555959,0.555959,,,2.85288,0.689022,2.7442,0.64491,32.6729,7.78402,32.6729,,8.29171,,,,1.94586,0.463583,,,,,,,,0.2304,,2.6383,2.6383,,1.0693574308852044e-05,,0.00012246925353877203,0.00012246925353877203,
DDP,266,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,266,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,266,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,266,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,266,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,266,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,266,,LANDFILL,,2024,,0.0762298,0.81518,2.44078,2.44078,,,10.2649,8.71281,,,110.389,92.4264,110.389,,101.139,,,,,,,,,,,,,9.7298,,104.6341,104.6341,,0.00014986714933057024,,0.0016116751987308513,0.0016116751987308513,
