Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,45,,INORG_RCY_OS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,45,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,45,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,45,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,45,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,45,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,45,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,45,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1049,1.78662,,,6.81238,5.70384,6.81238,,7.90659,,,,0.497,0.416126,,,,,,,,1.9952,,6.4572,6.4572,,3.07314598901029e-05,,9.946048872922191e-05,9.946048872922191e-05,
BAU,45,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.0858,1.72269,,,7.24799,5.905,7.24799,,8.05427,,,,0.5236,0.426581,,,,,,,,1.874,,6.512,6.512,,2.9565631667014883e-05,,0.00010273823121402207,0.00010273823121402207,
BAU,45,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0662,1.66051,,,7.69568,6.10075,7.69568,,8.19771,,,,0.55055,0.436448,,,,,,,,1.7596,,6.5537,6.5537,,2.843476422186554e-05,,0.00010590690462052378,0.00010590690462052378,
BAU,45,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.06063,1.6114,,,8.16057,6.29492,8.16057,,8.35232,,,,0.5782,0.446013,,,,,,,,1.6634,,6.5873,6.5873,,2.8027400237698843e-05,,0.00011099496831442715,0.00011099496831442715,
BAU,45,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0398,1.55211,,,8.63795,6.48357,8.63795,,8.49069,,,,0.6062,0.455008,,,,,,,,1.5607,,6.6092,6.6092,,2.7420533950756228e-05,,0.00011611785529950719,0.00011611785529950719,
BAU,45,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.03249,1.50487,,,9.12795,6.66669,9.12795,,8.63501,,,,0.63455,0.46345,,,,,,,,1.4741,,6.62,6.62,,2.7003636938867265e-05,,0.00012127383052124903,0.00012127383052124903,
BAU,45,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.99666,1.43849,,,9.63073,6.84431,9.63073,,8.75416,,,,0.66325,0.471355,,,,,,,,1.3726,,6.6205,6.6205,,2.62182368968883e-05,,0.0001264615711387863,0.0001264615711387863,
BAU,45,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.35229,0.948,,,9.91045,6.85326,9.91045,,8.26887,,,,0.6762,0.467605,,,,,,,,0.8812,,6.4576,6.4576,,1.754990318446885e-05,,0.00012861696678561501,0.00012861696678561501,
BAU,45,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32758,0.90559,,,10.1937,6.85912,10.1937,,8.22843,,,,0.68915,0.463715,,,,,,,,0.82,,6.2959,6.2959,,1.702829292721023e-05,,0.00013075016918912826,0.00013075016918912826,
BAU,45,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30287,0.864778,,,10.4804,6.862,10.4804,,8.18647,,,,0.7021,0.459696,,,,,,,,0.7627,,6.1355,6.1355,,1.6516461839201538e-05,,0.00013285986066113105,0.00013285986066113105,
BAU,45,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27815,0.825508,,,10.7707,6.86196,10.7707,,8.14302,,,,0.71505,0.455556,,,,,,,,0.7093,,5.9768,5.9768,,1.601412748030027e-05,,0.0001349476687807144,0.0001349476687807144,
BAU,45,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.25344,0.787726,,,11.0644,6.85911,11.0644,,8.09814,,,,0.728,0.451305,,,,,,,,0.6593,,5.8197,5.8197,,1.5521387081214547e-05,,0.00013701081441583977,0.00013701081441583977,
BAU,45,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.22873,0.751382,,,11.3617,6.85357,11.3617,,8.0519,,,,0.74095,0.446952,,,,,,,,0.6126,,5.6645,5.6645,,1.5037961361207164e-05,,0.00013905154557765126,0.00013905154557765126,
BAU,45,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20401,0.716424,,,11.6625,6.84539,11.6625,,8.00432,,,,0.7539,0.442507,,,,,,,,0.569,,5.5113,5.5113,,1.4563579120023296e-05,,0.00014106838106599752,0.00014106838106599752,
BAU,45,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.16751,0.675977,,,11.9613,6.83156,11.9613,,7.94531,,,,0.7665,0.437776,,,,,,,,0.523,,5.3579,5.3579,,1.39573881899721e-05,,0.00014299535537743856,0.00014299535537743856,
BAU,45,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.01604,0.572421,,,12.2691,6.81847,12.2691,,7.82406,,,,0.77945,0.433173,,,,,,,,0.4314,,5.2092,5.2092,,1.2004936772438133e-05,,0.00014496453855627797,0.00014496453855627797,
BAU,45,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.16377,0.637979,,,12.5804,6.80301,12.5804,,7.86949,,,,0.7924,0.428501,,,,,,,,0.4684,,5.0629,5.0629,,1.3590071815104817e-05,,0.00014690921699540686,0.00014690921699540686,
BAU,45,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.508373,0.271179,,,12.8896,6.78233,12.8896,,7.47709,,,,0.805,0.423581,,,,,,,,0.1939,,4.9169,4.9169,,5.867358081608681e-06,,0.00014876458570518746,0.00014876458570518746,
BAU,45,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.84756,0.958974,,,13.2022,6.75959,13.2022,,8.13717,,,,0.8176,0.418615,,,,,,,,0.668,,4.7736,4.7736,,2.1074835377611773e-05,,0.0001505954835687643,0.0001505954835687643,
BAU,45,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.82642,0.922446,,,13.5182,6.73483,13.5182,,8.07088,,,,0.8302,0.41361,,,,,,,,0.626,,4.6331,4.6331,,2.0590733458561716e-05,,0.00015240177672141622,0.00015240177672141622,
BAU,45,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.79397,0.881639,,,13.8376,6.70816,13.8376,,7.99837,,,,0.8428,0.40857,,,,,,,,0.5828,,4.4953,4.4953,,1.9989036529705738e-05,,0.00015418334302327025,0.00015418334302327025,
BAU,45,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.76103,0.842124,,,14.1605,6.67965,14.1605,,7.92527,,,,0.8554,0.403501,,,,,,,,0.5423,,4.3604,4.3604,,1.939317706708442e-05,,0.00015594117298311155,0.00015594117298311155,
BAU,45,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.71779,0.799302,,,14.4809,6.64668,14.4809,,7.84423,,,,0.86765,0.398248,,,,,,,,0.5014,,4.2266,4.2266,,1.869639183548706e-05,,0.00015760982455975678,0.00015760982455975678,
BAU,45,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.69368,0.766842,,,14.8047,6.61213,14.8047,,7.77195,,,,0.8799,0.392985,,,,,,,,0.4686,,4.0958,4.0958,,1.8219003242515986e-05,,0.00015925492259722995,0.00015925492259722995,
BAU,45,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.65925,0.731008,,,15.1317,6.57604,15.1317,,7.69477,,,,0.89215,0.387716,,,,,,,,0.4351,,3.968,3.968,,1.7640488325852567e-05,,0.00016087423667337852,0.00016087423667337852,
BAU,45,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.63341,0.700227,,,15.4621,6.53851,15.4621,,7.62118,,,,0.9044,0.382446,,,,,,,,0.406,,3.8433,3.8433,,1.71632492606524e-05,,0.00016246984920695567,0.00016246984920695567,
BAU,45,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.5801,0.659115,,,15.7898,6.49711,15.7898,,7.53326,,,,0.9163,0.377035,,,,,,,,0.3723,,3.7201,3.7201,,1.6409464005373226e-05,,0.0001639783271641302,0.0001639783271641302,
BAU,45,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.978149,0.397022,,,15.9991,6.4058,15.9991,,7.17166,,,,0.9212,0.368834,,,,,,,,0.2184,,3.5729,3.5729,,1.0039691329733587e-05,,0.000164214271602323,0.000164214271602323,
BAU,45,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.941643,0.371903,0.060285,0.0141675,16.2037,6.31283,16.2037,,7.03123,,,,0.92575,0.360665,,,,,,,,0.1993,,3.43,3.43,,9.55228233854407e-06,,0.00016437473366134149,0.00016437473366134149,
BAU,45,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.913716,0.351147,0.115418,0.0271241,16.4095,6.22069,16.4095,,6.89738,,,,0.9303,0.352669,,,,,,,,0.1833,,3.2925,3.2925,,5.660873330734064e-06,,0.00010166408481484469,0.00010166408481484469,
BAU,45,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.877951,0.328308,0.164118,0.0385691,16.6102,6.12708,16.6102,,6.76153,,,,0.9345,0.344713,,,,,,,,0.167,,3.159,3.159,,5.280867371539616e-06,,9.991020366141996e-05,9.991020366141996e-05,
BAU,45,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.84268,0.306625,0.207228,0.0487004,16.8059,6.03217,16.8059,,6.6269,,,,0.93835,0.336803,,,,,,,,0.1519,,3.0296,3.0296,,4.921080217139087e-06,,9.814304602128659e-05,9.814304602128659e-05,
BAU,45,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.815248,0.288648,0.247272,0.058111,17.0026,5.93828,17.0026,,6.49788,,,,0.9422,0.32907,,,,,,,,0.1393,,2.9053,2.9053,,4.622216410866447e-06,,9.639974185450056e-05,9.639974185450056e-05,
BAU,45,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.773622,0.266527,0.27785,0.065297,17.1876,5.84109,17.1876,,6.36359,,,,0.94535,0.321271,,,,,,,,0.1253,,2.7838,2.7838,,4.258455565331722e-06,,9.46103276208478e-05,9.46103276208478e-05,
BAU,45,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.746684,0.250312,0.30875,0.0725589,17.3799,5.74725,17.3799,,6.23877,,,,0.94885,0.313769,,,,,,,,0.1146,,2.6682,2.6682,,3.990459698606667e-06,,9.28823846711782e-05,9.28823846711782e-05,
BAU,45,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.633905,0.206778,0.295635,0.0694767,17.5602,5.65035,17.5602,,6.09387,,,,0.95165,0.306213,,,,,,,,0.0922,,2.5553,2.5553,,3.2890693928480836e-06,,9.111257420637305e-05,9.111257420637305e-05,
BAU,45,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.705522,0.223936,0.365335,0.0858567,17.7413,5.55475,17.7413,,5.99166,,,,0.95445,0.298836,,,,,,,,0.0973,,2.4471,2.4471,,3.554039047658232e-06,,8.937109396477926e-05,8.937109396477926e-05,
BAU,45,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.323772,0.0999968,0.183866,0.04321,17.9166,5.45843,17.9166,,5.80675,,,,0.9569,0.291528,,,,,,,,0.0423,,2.3424,2.3424,,1.5834840659581326e-06,,8.762539878724991e-05,8.762539878724991e-05,
BAU,45,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.03754,0.311805,0.639745,0.150345,18.0859,5.36151,18.0859,,5.80726,,,,0.959,0.284293,,,,,,,,0.1286,,2.2413,2.2413,,4.926540232837349e-06,,8.587708810944447e-05,8.587708810944447e-05,
BAU,45,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.00502,0.293893,0.667336,0.15683,18.2558,5.26601,18.2558,,5.68031,,,,0.9611,0.277236,,,,,,,,0.1181,,2.1444,2.1444,,4.633131902933014e-06,,8.415905095775659e-05,8.415905095775659e-05,
BAU,45,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.960784,0.273384,0.682279,0.160341,18.4196,5.17005,18.4196,,5.55334,,,,0.96285,0.270255,,,,,,,,0.107,,2.0508,2.0508,,4.300198442872695e-06,,8.244093910633179e-05,8.244093910633179e-05,
BAU,45,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.916548,0.253768,0.692001,0.162626,18.5771,5.07371,18.5771,,5.42821,,,,0.96425,0.263353,,,,,,,,0.0967,,1.9605,1.9605,,3.982728710891448e-06,,8.072414050884571e-05,8.072414050884571e-05,
BAU,45,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.867437,0.233697,0.692803,0.162814,18.7282,4.97712,18.7282,,5.30453,,,,0.9653,0.256533,,,,,,,,0.0868,,1.8734,1.8734,,3.659537727683185e-06,,7.901041167438815e-05,7.901041167438815e-05,
BAU,45,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.8327,0.218292,0.700444,0.16461,18.8796,4.88212,18.8796,,5.18569,,,,0.96635,0.249891,,,,,,,,0.079,,1.7901,1.7901,,3.4106694095629945e-06,,7.732925925877929e-05,7.732925925877929e-05,
BAU,45,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.788215,0.20106,0.695616,0.163476,19.0244,4.78696,19.0244,,5.06787,,,,0.96705,0.243331,,,,,,,,0.0708,,1.7098,1.7098,,3.1344296873297828e-06,,7.56527649735627e-05,7.56527649735627e-05,
BAU,45,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.747863,0.185626,0.690095,0.162178,19.1625,4.69174,19.1625,,4.95204,,,,0.9674,0.236858,,,,,,,,0.0637,,1.6324,1.6324,,2.8873448656239476e-06,,7.39824620117841e-05,7.39824620117841e-05,
BAU,45,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.695363,0.167943,0.668874,0.157191,19.2936,4.59653,19.2936,,4.83775,,,,0.9674,0.230474,,,,,,,,0.0561,,1.5579,1.5579,,2.6064594066789645e-06,,7.231904085880508e-05,7.231904085880508e-05,
BAU,45,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,45,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,45,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,45,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,45,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,45,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9798,28.8419,,,118.823,99.488,118.823,,128.33,,,,,,,,,,,,,32.2083,,112.6284,112.6284,,0.0004961037867707342,,0.0017348112777432166,0.0017348112777432166,
BAU,45,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7584,27.8816,,,126.438,103.01,126.438,,130.892,,,,,,,,,,,,,30.3303,,113.5985,113.5985,,0.00047851587883198553,,0.0017922232892482637,0.0017922232892482637,
BAU,45,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4874,26.9122,,,134.281,106.452,134.281,,133.364,,,,,,,,,,,,,28.5183,,114.3555,114.3555,,0.00046084905788563557,,0.0018479569134044753,0.0018479569134044753,
