Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,532,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,532,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,532,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,532,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,532,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,532,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,532,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,532,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,532,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,532,,Imp_Palma,,2024,,0.0686977,0.0686977,0.0686977,0.0686977,,,,,,,92.1188,77.1289,92.1188,,77.1289,,,,,,,,,,,,,,,87.3164,87.3164,,,,0.0013449309740721225,0.0013449309740721225,
DDP,532,,Imp_Palma,,2025,,0.0953913,0.0953913,0.0953913,0.0953913,,,,,,,127.913,104.212,127.913,,104.212,,,,,,,,,,,,,,,114.9237,114.9237,,,,0.0018131310017369235,0.0018131310017369235,
DDP,532,,Imp_Palma,,2026,,0.147141,0.147141,0.147141,0.147141,,,,,,,197.305,156.414,197.305,,156.414,,,,,,,,,,,,,,,168.0276,168.0276,,,,0.002715284655306931,0.002715284655306931,
DDP,532,,Imp_Palma,,2027,,0.160181,0.160181,0.160181,0.160181,,,,,,,214.791,165.686,214.791,,165.686,,,,,,,,,,,,,,,173.3829,173.3829,,,,0.0029259994575252146,0.0029259994575252146,
DDP,532,,Imp_Palma,,2028,,0.181072,0.181072,0.181072,0.181072,,,,,,,242.805,182.247,242.805,,182.247,,,,,,,,,,,,,,,185.7784,185.7784,,,,0.003274135691753769,0.003274135691753769,
DDP,532,,Imp_Palma,,2029,,0.21744,0.21744,0.21744,0.21744,,,,,,,291.572,212.952,291.572,,212.952,,,,,,,,,,,,,,,211.4614,211.4614,,,,0.0038919365490216106,0.0038919365490216106,
DDP,532,,Imp_Palma,,2030,,0.249413,0.249413,0.249413,0.249413,,,,,,,334.445,237.682,334.445,,237.682,,,,,,,,,,,,,,,229.9098,229.9098,,,,0.004419015552613063,0.004419015552613063,
DDP,532,,Imp_Palma,,2031,,0.234208,0.234208,0.234208,0.234208,,,,,,,314.056,217.176,314.056,,217.176,,,,,,,,,,,,,,,204.6385,204.6385,,,,0.004107606235800933,0.004107606235800933,
DDP,532,,Imp_Palma,,2032,,0.256632,0.256632,0.256632,0.256632,,,,,,,344.125,231.555,344.125,,231.555,,,,,,,,,,,,,,,212.5417,212.5417,,,,0.004455319165143499,0.004455319165143499,
DDP,532,,Imp_Palma,,2033,,0.266584,0.266584,0.266584,0.266584,,,,,,,357.47,234.051,357.47,,234.051,,,,,,,,,,,,,,,209.2739,209.2739,,,,0.004581240421445201,0.004581240421445201,
DDP,532,,Imp_Palma,,2034,,0.287778,0.287778,0.287778,0.287778,,,,,,,385.891,245.849,385.891,,245.849,,,,,,,,,,,,,,,214.135,214.135,,,,0.004895409434399258,0.004895409434399258,
DDP,532,,Imp_Palma,,2035,,0.307231,0.307231,0.307231,0.307231,,,,,,,411.976,255.394,411.976,,255.394,,,,,,,,,,,,,,,216.6918,216.6918,,,,0.005173413289112467,0.005173413289112467,
DDP,532,,Imp_Palma,,2036,,0.318549,0.318549,0.318549,0.318549,,,,,,,427.151,257.664,427.151,,257.664,,,,,,,,,,,,,,,212.9607,212.9607,,,,0.00530967051385868,0.00530967051385868,
DDP,532,,Imp_Palma,,2037,,0.336638,0.336638,0.336638,0.336638,,,,,,,451.408,264.957,451.408,,264.957,,,,,,,,,,,,,,,213.3216,213.3216,,,,0.005554388887481757,0.005554388887481757,
DDP,532,,Imp_Palma,,2038,,0.34972,0.34972,0.34972,0.34972,,,,,,,468.949,267.834,468.949,,267.834,,,,,,,,,,,,,,,210.0578,210.0578,,,,0.00571180711366494,0.00571180711366494,
DDP,532,,Imp_Palma,,2039,,0.357922,0.357922,0.357922,0.357922,,,,,,,479.949,266.728,479.949,,266.728,,,,,,,,,,,,,,,203.7773,203.7773,,,,0.0057866057878867855,0.0057866057878867855,
DDP,532,,Imp_Palma,,2040,,0.372855,0.372855,0.372855,0.372855,,,,,,,499.973,270.367,499.973,,270.367,,,,,,,,,,,,,,,201.2124,201.2124,,,,0.005967002843591723,0.005967002843591723,
DDP,532,,Imp_Palma,,2041,,0.385389,0.385389,0.385389,0.385389,,,,,,,516.78,271.923,516.78,,271.923,,,,,,,,,,,,,,,197.134,197.134,,,,0.006105149140857963,0.006105149140857963,
DDP,532,,Imp_Palma,,2042,,0.398229,0.398229,0.398229,0.398229,,,,,,,533.997,273.409,533.997,,273.409,,,,,,,,,,,,,,,193.0821,193.0821,,,,0.006244681377767174,0.006244681377767174,
DDP,532,,Imp_Palma,,2043,,0.427026,0.427026,0.427026,0.427026,,,,,,,572.612,285.278,572.612,,285.278,,,,,,,,,,,,,,,196.2507,196.2507,,,,0.0066284624335113075,0.0066284624335113075,
DDP,532,,Imp_Palma,,2044,,0.438486,0.438486,0.438486,0.438486,,,,,,,587.979,285.038,587.979,,285.038,,,,,,,,,,,,,,,191.0118,191.0118,,,,0.006737442263122428,0.006737442263122428,
DDP,532,,Imp_Palma,,2045,,0.461193,0.461193,0.461193,0.461193,,,,,,,618.427,291.718,618.427,,291.718,,,,,,,,,,,,,,,190.4295,190.4295,,,,0.007014594502435506,0.007014594502435506,
DDP,532,,Imp_Palma,,2046,,0.466747,0.466747,0.466747,0.466747,,,,,,,625.875,287.274,625.875,,287.274,,,,,,,,,,,,,,,182.6758,182.6758,,,,0.007027204945367955,0.007027204945367955,
DDP,532,,Imp_Palma,,2047,,0.487971,0.487971,0.487971,0.487971,,,,,,,654.335,292.242,654.335,,292.242,,,,,,,,,,,,,,,181.0261,181.0261,,,,0.007272371454551413,0.007272371454551413,
DDP,532,,Imp_Palma,,2048,,0.510038,0.510038,0.510038,0.510038,,,,,,,683.925,297.225,683.925,,297.225,,,,,,,,,,,,,,,179.3482,179.3482,,,,0.007524285544266011,0.007524285544266011,
DDP,532,,Imp_Palma,,2049,,0.529844,0.529844,0.529844,0.529844,,,,,,,710.484,300.444,710.484,,300.444,,,,,,,,,,,,,,,176.5999,176.5999,,,,0.007737345295493635,0.007737345295493635,
DDP,532,,Imp_Palma,,2050,,0.51421,0.51421,0.51421,0.51421,,,,,,,689.519,283.72,689.519,,283.72,,,,,,,,,,,,,,,162.4538,162.4538,,,,0.007433011442915582,0.007433011442915582,
DDP,532,,Imp_Palma,,2051,,0.478877,0.478877,0.478877,0.478877,,,,,,,642.141,257.103,642.141,,257.103,,,,,,,,,,,,,,,143.4041,143.4041,,,,0.006852197161244984,0.006852197161244984,
DDP,532,,Imp_Palma,,2052,,0.450003,0.450003,0.450003,0.450003,,,,,,,603.422,235.089,603.422,,235.089,,,,,,,,,,,,,,,127.732,127.732,,,,0.0063738446999843665,0.0063738446999843665,
DDP,532,,Imp_Palma,,2053,,0.419993,0.419993,0.419993,0.419993,,,,,,,563.181,213.497,563.181,,213.497,,,,,,,,,,,,,,,112.9989,112.9989,,,,0.003489154511113017,0.003489154511113017,
DDP,532,,Imp_Palma,,2054,,0.386226,0.386226,0.386226,0.386226,,,,,,,517.902,191.041,517.902,,191.041,,,,,,,,,,,,,,,98.4966,98.4966,,,,0.0031151758736593614,0.0031151758736593614,
DDP,532,,Imp_Palma,,2055,,0.350525,0.350525,0.350525,0.350525,,,,,,,470.03,168.708,470.03,,168.708,,,,,,,,,,,,,,,84.7319,84.7319,,,,0.002744879829190066,0.002744879829190066,
DDP,532,,Imp_Palma,,2056,,0.31119,0.31119,0.31119,0.31119,,,,,,,417.284,145.739,417.284,,145.739,,,,,,,,,,,,,,,71.3018,71.3018,,,,0.0023658775646085545,0.0023658775646085545,
DDP,532,,Imp_Palma,,2057,,0.273528,0.273528,0.273528,0.273528,,,,,,,366.782,124.648,366.782,,124.648,,,,,,,,,,,,,,,59.4052,59.4052,,,,0.002018976773105599,0.002018976773105599,
DDP,532,,Imp_Palma,,2058,,0.233866,0.233866,0.233866,0.233866,,,,,,,313.598,103.702,313.598,,103.702,,,,,,,,,,,,,,,48.1434,48.1434,,,,0.0016759434788527058,0.0016759434788527058,
DDP,532,,Imp_Palma,,2059,,0.192268,0.192268,0.192268,0.192268,,,,,,,257.818,82.9581,257.818,,82.9581,,,,,,,,,,,,,,,37.5167,37.5167,,,,0.0013377103709945608,0.0013377103709945608,
DDP,532,,Imp_Palma,,2060,,0.149072,0.149072,0.149072,0.149072,,,,,,,199.895,62.5865,199.895,,62.5865,,,,,,,,,,,,,,,27.5715,27.5715,,,,0.001006963121535037,0.001006963121535037,
DDP,532,,Imp_Palma,,2061,,0.104695,0.104695,0.104695,0.104695,,,,,,,140.389,42.7708,140.389,,42.7708,,,,,,,,,,,,,,,18.3544,18.3544,,,,0.0006866058353897072,0.0006866058353897072,
DDP,532,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,532,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,532,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,532,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,532,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,532,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,532,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,532,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,532,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,532,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2024,,0.00032156,0.00032156,0.00032156,0.00032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2025,,0.000636993,0.000636993,0.000636993,0.000636993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2026,,0.000954202,0.000954202,0.000954202,0.000954202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2027,,0.00105982,0.00105982,0.00105982,0.00105982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2028,,0.00122274,0.00122274,0.00122274,0.00122274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2029,,0.00152179,0.00152179,0.00152179,0.00152179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2030,,0.0017662,0.0017662,0.0017662,0.0017662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2031,,0.00179809,0.00179809,0.00179809,0.00179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2032,,0.00198668,0.00198668,0.00198668,0.00198668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2033,,0.00205004,0.00205004,0.00205004,0.00205004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2034,,0.00223491,0.00223491,0.00223491,0.00223491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2035,,0.00240364,0.00240364,0.00240364,0.00240364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2036,,0.00250584,0.00250584,0.00250584,0.00250584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2037,,0.00267339,0.00267339,0.00267339,0.00267339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2038,,0.00280243,0.00280243,0.00280243,0.00280243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2039,,0.00286418,0.00286418,0.00286418,0.00286418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2040,,0.00298318,0.00298318,0.00298318,0.00298318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2041,,0.00308582,0.00308582,0.00308582,0.00308582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2042,,0.00319063,0.00319063,0.00319063,0.00319063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2043,,0.00343726,0.00343726,0.00343726,0.00343726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2044,,0.00352731,0.00352731,0.00352731,0.00352731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2045,,0.00371719,0.00371719,0.00371719,0.00371719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2046,,0.00374357,0.00374357,0.00374357,0.00374357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2047,,0.00391463,0.00391463,0.00391463,0.00391463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2048,,0.00409331,0.00409331,0.00409331,0.00409331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2049,,0.00424652,0.00424652,0.00424652,0.00424652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2050,,0.00409413,0.00409413,0.00409413,0.00409413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2051,,0.0037634,0.0037634,0.0037634,0.0037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2052,,0.00348704,0.00348704,0.00348704,0.00348704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2053,,0.00320045,0.00320045,0.00320045,0.00320045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2054,,0.00277484,0.00277484,0.00277484,0.00277484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2055,,0.00243189,0.00243189,0.00243189,0.00243189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2056,,0.00205434,0.00205434,0.00205434,0.00205434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2057,,0.00168583,0.00168583,0.00168583,0.00168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2058,,0.00129962,0.00129962,0.00129962,0.00129962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2059,,0.000892954,0.000892954,0.000892954,0.000892954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2060,,0.000466277,0.000466277,0.000466277,0.000466277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Soya,,2061,,2.91383e-05,2.91383e-05,2.91383e-05,2.91383e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2024,,0.0893691,0.0893691,0.0893691,0.0893691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2025,,0.10981,0.10981,0.10981,0.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2026,,0.144682,0.144682,0.144682,0.144682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2027,,0.171503,0.171503,0.171503,0.171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2028,,0.1988,0.1988,0.1988,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2029,,0.225592,0.225592,0.225592,0.225592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2030,,0.253692,0.253692,0.253692,0.253692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2031,,0.268409,0.268409,0.268409,0.268409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2032,,0.294277,0.294277,0.294277,0.294277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2033,,0.321418,0.321418,0.321418,0.321418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2034,,0.346748,0.346748,0.346748,0.346748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2035,,0.371891,0.371891,0.371891,0.371891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2036,,0.396929,0.396929,0.396929,0.396929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2037,,0.421274,0.421274,0.421274,0.421274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2038,,0.445015,0.445015,0.445015,0.445015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2039,,0.470598,0.470598,0.470598,0.470598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2040,,0.496012,0.496012,0.496012,0.496012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2041,,0.521076,0.521076,0.521076,0.521076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2042,,0.546048,0.546048,0.546048,0.546048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2043,,0.570573,0.570573,0.570573,0.570573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2044,,0.595618,0.595618,0.595618,0.595618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2045,,0.620361,0.620361,0.620361,0.620361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2046,,0.645734,0.645734,0.645734,0.645734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2047,,0.67067,0.67067,0.67067,0.67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2048,,0.69564,0.69564,0.69564,0.69564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2049,,0.720573,0.720573,0.720573,0.720573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2050,,0.745108,0.745108,0.745108,0.745108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,532,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,532,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
