Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,677,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,9.95506,3.03289,9.95506,,3.03289,,,,,,,,,,,,,,,1.3015,1.3015,,,,4.868759153248943e-05,4.868759153248943e-05,
BAU,677,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.0354,2.97495,10.0354,,2.97495,,,,,,,,,,,,,,,1.2436,1.2436,,,,4.7650983916394485e-05,4.7650983916394485e-05,
BAU,677,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.124,2.92035,10.124,,2.92035,,,,,,,,,,,,,,,1.1892,1.1892,,,,4.667153627320236e-05,4.667153627320236e-05,
BAU,677,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.2048,2.8643,10.2048,,2.8643,,,,,,,,,,,,,,,1.1362,1.1362,,,,4.5673809170247714e-05,4.5673809170247714e-05,
BAU,677,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.2858,2.80922,10.2858,,2.80922,,,,,,,,,,,,,,,1.0855,1.0855,,,,4.469547800495692e-05,4.469547800495692e-05,
BAU,677,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.3586,2.75286,10.3586,,2.75286,,,,,,,,,,,,,,,1.0362,1.0362,,,,4.3700796145401956e-05,4.3700796145401956e-05,
BAU,677,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,10.44,2.69969,10.44,,2.69969,,,,,,,,,,,,,,,0.9899,0.9899,,,,4.2761365000405496e-05,4.2761365000405496e-05,
BAU,677,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,10.5046,2.6432,10.5046,,2.6432,,,,,,,,,,,,,,,0.9441,0.9441,,,,4.177277785061745e-05,4.177277785061745e-05,
BAU,677,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.5778,2.58987,10.5778,,2.58987,,,,,,,,,,,,,,,0.9011,0.9011,,,,4.08387051098891e-05,4.08387051098891e-05,
BAU,677,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.6425,2.53548,10.6425,,2.53548,,,,,,,,,,,,,,,0.8594,0.8594,,,,3.989174608884983e-05,3.989174608884983e-05,
BAU,677,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,677,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,677,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,677,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,677,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,677,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,677,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.73575,7.31424,8.73575,,7.31424,,,,,,,,,,,,,,,8.2803,8.2803,,,,0.00012754161752813264,0.00012754161752813264,
BAU,677,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.28102,7.56133,9.28102,,7.56133,,,,,,,,,,,,,,,8.3386,8.3386,,,,0.00013155586288915452,0.00013155586288915452,
BAU,677,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.84042,7.80099,9.84042,,7.80099,,,,,,,,,,,,,,,8.3802,8.3802,,,,0.00013542252567231154,0.00013542252567231154,
BAU,677,,ORG_DCOLL,,2027,,0.0322,0.1895,0.1895,0.1652,,,,,,,10.4204,8.03814,10.4204,,8.03814,,,,,,,,,,,,,,,8.4115,8.4115,,,,0.0001417971031654454,0.0001417971031654454,
BAU,677,,ORG_DCOLL,,2028,,,0.1895,0.1895,0.1732,,,,,,,11.015,8.26778,11.015,,8.26778,,,,,,,,,,,,,,,8.428,8.428,,,,0.00014820851775316392,0.00014820851775316392,
BAU,677,,ORG_DCOLL,,2029,,,0.1895,0.1895,0.1813,,,,,,,11.6243,8.48995,11.6243,,8.48995,,,,,,,,,,,,,,,8.4305,8.4305,,,,0.0001546540032064586,0.0001546540032064586,
BAU,677,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.2485,8.70471,12.2485,,8.70471,,,,,,,,,,,,,,,8.4201,8.4201,,,,0.0001611324301508123,0.0001611324301508123,
BAU,677,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.588,8.70487,12.588,,8.70487,,,,,,,,,,,,,,,8.2023,8.2023,,,,0.0001637429003922295,0.0001637429003922295,
BAU,677,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.9314,8.70128,12.9314,,8.70128,,,,,,,,,,,,,,,7.9868,7.9868,,,,0.00016632479021748756,0.00016632479021748756,
BAU,677,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.2786,8.69407,13.2786,,8.69407,,,,,,,,,,,,,,,7.7737,7.7737,,,,0.0001688765784355037,0.0001688765784355037,
BAU,677,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.6296,8.68339,13.6296,,8.68339,,,,,,,,,,,,,,,7.5632,7.5632,,,,0.00017139807388475095,0.00017139807388475095,
BAU,677,,ORG_DCOLL,,2035,,0.0147,0.219,0.219,0.208,,,,,,,13.9845,8.66934,13.9845,,8.66934,,,,,,,,,,,,,,,7.3556,7.3556,,,,0.00017389034298797646,0.00017389034298797646,
BAU,677,,ORG_DCOLL,,2036,,,0.219,0.219,0.2117,,,,,,,14.3432,8.65207,14.3432,,8.65207,,,,,,,,,,,,,,,7.151,7.151,,,,0.00017635195117081365,0.00017635195117081365,
BAU,677,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,14.7058,8.63167,14.7058,,8.63167,,,,,,,,,,,,,,,6.9495,6.9495,,,,0.00017878396480385604,0.00017878396480385604,
BAU,677,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.0653,8.60436,15.0653,,8.60436,,,,,,,,,,,,,,,6.7482,6.7482,,,,0.00018110205874375093,0.00018110205874375093,
BAU,677,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.4356,8.57819,15.4356,,8.57819,,,,,,,,,,,,,,,6.5537,6.5537,,,,0.00018347411974272825,0.00018347411974272825,
BAU,677,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.8096,8.54925,15.8096,,8.54925,,,,,,,,,,,,,,,6.3625,6.3625,,,,0.00018581376067496096,0.00018581376067496096,
BAU,677,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.1805,8.51395,16.1805,,8.51395,,,,,,,,,,,,,,,6.1723,6.1723,,,,0.00018804189665422907,0.00018804189665422907,
BAU,677,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,16.5551,8.47628,16.5551,,8.47628,,,,,,,,,,,,,,,5.986,5.986,,,,0.0001902392774049658,0.0001902392774049658,
BAU,677,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,16.9334,8.4363,16.9334,,8.4363,,,,,,,,,,,,,,,5.8036,5.8036,,,,0.00019240583595366893,0.00019240583595366893,
BAU,677,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.3155,8.39413,17.3155,,8.39413,,,,,,,,,,,,,,,5.6251,5.6251,,,,0.00019454263954688482,0.00019454263954688482,
BAU,677,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,17.7013,8.34988,17.7013,,8.34988,,,,,,,,,,,,,,,5.4507,5.4507,,,,0.00019664849362705577,0.00019664849362705577,
BAU,677,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,18.0836,8.30028,18.0836,,8.30028,,,,,,,,,,,,,,,5.2781,5.2781,,,,0.00019864427250599598,0.00019864427250599598,
BAU,677,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.4695,8.24891,18.4695,,8.24891,,,,,,,,,,,,,,,5.1097,5.1097,,,,0.00020060972754394756,0.00020060972754394756,
BAU,677,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.859,8.19587,18.859,,8.19587,,,,,,,,,,,,,,,4.9455,4.9455,,,,0.000202544849555856,0.000202544849555856,
BAU,677,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.2522,8.14122,19.2522,,8.14122,,,,,,,,,,,,,,,4.7854,4.7854,,,,0.00020445070024129036,0.00020445070024129036,
BAU,677,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.6415,8.08197,19.6415,,8.08197,,,,,,,,,,,,,,,4.6276,4.6276,,,,0.00020624744778196348,0.00020624744778196348,
BAU,677,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.8832,7.96093,19.8832,,7.96093,,,,,,,,,,,,,,,4.4404,4.4404,,,,0.0002064457310370346,0.0002064457310370346,
BAU,677,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.1188,7.83814,20.1188,,7.83814,,,,,,,,,,,,,,,4.2587,4.2587,,,,0.00020655104342428519,0.00020655104342428519,
BAU,677,,ORG_DCOLL,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,20.3558,7.7167,20.3558,,7.7167,,,,,,,,,,,,,,,4.0843,4.0843,,,,0.0001261131526051382,0.0001261131526051382,
BAU,677,,ORG_DCOLL,,2054,,,0.2701,0.2701,0.267,,,,,,,20.5864,7.59377,20.5864,,7.59377,,,,,,,,,,,,,,,3.9152,3.9152,,,,0.00012382701091229824,0.00012382701091229824,
BAU,677,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,20.8104,7.46952,20.8104,,7.46952,,,,,,,,,,,,,,,3.7515,3.7515,,,,0.00012152851349355777,0.00012152851349355777,
BAU,677,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,21.0357,7.34686,21.0357,,7.34686,,,,,,,,,,,,,,,3.5944,3.5944,,,,0.00011926623279549698,0.00011926623279549698,
BAU,677,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,21.2463,7.22041,21.2463,,7.22041,,,,,,,,,,,,,,,3.4411,3.4411,,,,0.00011695172122523323,0.00011695172122523323,
BAU,677,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,21.4658,7.09837,21.4658,,7.09837,,,,,,,,,,,,,,,3.2954,3.2954,,,,0.00011471842144515084,0.00011471842144515084,
BAU,677,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,21.6703,6.97288,21.6703,,6.97288,,,,,,,,,,,,,,,3.1534,3.1534,,,,0.0001124381736440568,0.0001124381736440568,
BAU,677,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,21.8757,6.84925,21.8757,,6.84925,,,,,,,,,,,,,,,3.0173,3.0173,,,,0.00011019796972292456,0.00011019796972292456,
BAU,677,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,22.0739,6.72501,22.0739,,6.72501,,,,,,,,,,,,,,,2.8859,2.8859,,,,0.0001079576644167909,0.0001079576644167909,
BAU,677,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,22.2647,6.6003,22.2647,,6.6003,,,,,,,,,,,,,,,2.7591,2.7591,,,,0.00010571924005055589,0.00010571924005055589,
BAU,677,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,22.4561,6.47761,22.4561,,6.47761,,,,,,,,,,,,,,,2.6378,2.6378,,,,0.00010352239092302049,0.00010352239092302049,
BAU,677,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.6398,6.3546,22.6398,,6.3546,,,,,,,,,,,,,,,2.5207,2.5207,,,,0.00010132936508825006,0.00010132936508825006,
BAU,677,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,22.8159,6.2314,22.8159,,6.2314,,,,,,,,,,,,,,,2.4079,2.4079,,,,9.914324181038874e-05,9.914324181038874e-05,
BAU,677,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,22.984,6.10811,22.984,,6.10811,,,,,,,,,,,,,,,2.2992,2.2992,,,,9.696475378969347e-05,9.696475378969347e-05,
BAU,677,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,23.1524,5.98703,23.1524,,5.98703,,,,,,,,,,,,,,,2.1953,2.1953,,,,9.483028994591843e-05,9.483028994591843e-05,
BAU,677,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,23.3127,5.86599,23.3127,,5.86599,,,,,,,,,,,,,,,2.0952,2.0952,,,,9.270569447652357e-05,9.270569447652357e-05,
BAU,677,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.4647,5.7451,23.4647,,5.7451,,,,,,,,,,,,,,,1.9989,1.9989,,,,9.059236928208274e-05,9.059236928208274e-05,
BAU,677,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.6083,5.62445,23.6083,,5.62445,,,,,,,,,,,,,,,1.9063,1.9063,,,,8.849201871640999e-05,8.849201871640999e-05,
BAU,677,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,677,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,677,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,677,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,677,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,677,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,677,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.781,147.178,175.781,,147.178,,,,,,,,,,,,,,,166.6171,166.6171,,,,0.0025663959099920084,0.0025663959099920084,
BAU,677,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,186.774,152.166,186.774,,152.166,,,,,,,,,,,,,,,167.8076,167.8076,,,,0.002647469215157272,0.002647469215157272,
BAU,677,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,198.082,157.03,198.082,,157.03,,,,,,,,,,,,,,,168.6893,168.6893,,,,0.002725977623945199,0.002725977623945199,
BAU,677,,BLEND_NO_DCOLL,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,209.704,161.762,209.704,,161.762,,,,,,,,,,,,,,,169.2766,169.2766,,,,0.0028535775711303365,0.0028535775711303365,
BAU,677,,BLEND_NO_DCOLL,,2028,,,7.7531,7.7531,7.0863,,,,,,,221.64,166.361,221.64,,166.361,,,,,,,,,,,,,,,169.5844,169.5844,,,,0.0029822002609905807,0.0029822002609905807,
BAU,677,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,233.895,170.827,233.895,,170.827,,,,,,,,,,,,,,,169.6314,169.6314,,,,0.00311182592327922,0.00311182592327922,
BAU,677,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,246.457,175.151,246.457,,175.151,,,,,,,,,,,,,,,169.4236,169.4236,,,,0.0032422105023209983,0.0032422105023209983,
BAU,677,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,253.289,175.154,253.289,,175.154,,,,,,,,,,,,,,,165.0428,165.0428,,,,0.003294747020769576,0.003294747020769576,
BAU,677,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,260.202,175.085,260.202,,175.085,,,,,,,,,,,,,,,160.7084,160.7084,,,,0.0033467407290912582,0.0033467407290912582,
BAU,677,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,267.195,174.944,267.195,,174.944,,,,,,,,,,,,,,,156.4241,156.4241,,,,0.00339817280248478,0.00339817280248478,
BAU,677,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,274.266,174.734,274.266,,174.734,,,,,,,,,,,,,,,152.1931,152.1931,,,,0.003449012746674525,0.003449012746674525,
BAU,677,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,281.407,174.451,281.407,,174.451,,,,,,,,,,,,,,,148.0149,148.0149,,,,0.003499156905804104,0.003499156905804104,
BAU,677,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,288.62,174.1,288.62,,174.1,,,,,,,,,,,,,,,143.8946,143.8946,,,,0.0035486293258770877,0.0035486293258770877,
BAU,677,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,295.899,173.68,295.899,,173.68,,,,,,,,,,,,,,,139.8328,139.8328,,,,0.003597355900494784,0.003597355900494784,
BAU,677,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,303.245,173.194,303.245,,173.194,,,,,,,,,,,,,,,135.8335,135.8335,,,,0.003645350162542316,0.003645350162542316,
BAU,677,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,310.649,172.641,310.649,,172.641,,,,,,,,,,,,,,,131.8957,131.8957,,,,0.0036925064023399664,0.0036925064023399664,
BAU,677,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,318.109,172.021,318.109,,172.021,,,,,,,,,,,,,,,128.0219,128.0219,,,,0.0037388061427582704,0.0037388061427582704,
BAU,677,,BLEND_NO_DCOLL,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,325.626,171.34,325.626,,171.34,,,,,,,,,,,,,,,124.2152,124.2152,,,,0.003784266903985043,0.003784266903985043,
BAU,677,,BLEND_NO_DCOLL,,2042,,,9.9997,9.9997,9.5599,,,,,,,333.198,170.599,333.198,,170.599,,,,,,,,,,,,,,,120.4774,120.4774,,,,0.003828871269444449,0.003828871269444449,
BAU,677,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,340.818,169.797,340.818,,169.797,,,,,,,,,,,,,,,116.8082,116.8082,,,,0.0038725461040344843,0.0038725461040344843,
BAU,677,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,348.484,168.937,348.484,,168.937,,,,,,,,,,,,,,,113.2091,113.2091,,,,0.003915278057223678,0.003915278057223678,
BAU,677,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,356.19,168.019,356.19,,168.019,,,,,,,,,,,,,,,109.68,109.68,,,,0.003957010329468514,0.003957010329468514,
BAU,677,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,363.94,167.047,363.94,,167.047,,,,,,,,,,,,,,,106.2241,106.2241,,,,0.003997798919232463,0.003997798919232463,
BAU,677,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,371.726,166.022,371.726,,166.022,,,,,,,,,,,,,,,102.8404,102.8404,,,,0.004037567426351631,0.004037567426351631,
BAU,677,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,379.544,164.945,379.544,,164.945,,,,,,,,,,,,,,,99.5292,99.5292,,,,0.0040762862495269,0.0040762862495269,
BAU,677,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,387.394,163.818,387.394,,163.818,,,,,,,,,,,,,,,96.2917,96.2917,,,,0.00411397006935698,0.00411397006935698,
BAU,677,,BLEND_NO_DCOLL,,2050,,0.398609,10.971,10.971,10.7128,,,,,,,395.274,162.646,395.274,,162.646,,,,,,,,,,,,,,,93.1283,93.1283,,,,0.004150612411199136,0.004150612411199136,
BAU,677,,BLEND_NO_DCOLL,,2051,,,10.971,10.971,10.7698,,,,,,,400.129,160.205,400.129,,160.205,,,,,,,,,,,,,,,89.3575,89.3575,,,,0.004154508525494771,0.004154508525494771,
BAU,677,,BLEND_NO_DCOLL,,2052,,,10.971,10.971,10.8242,,,,,,,404.915,157.752,404.915,,157.752,,,,,,,,,,,,,,,85.7122,85.7122,,,,0.00415708768654912,0.00415708768654912,
BAU,677,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,409.628,155.286,409.628,,155.286,,,,,,,,,,,,,,,82.1894,82.1894,,,,0.002537825999240391,0.002537825999240391,
BAU,677,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,414.265,152.811,414.265,,152.811,,,,,,,,,,,,,,,78.7865,78.7865,,,,0.0024918002504363667,0.0024918002504363667,
BAU,677,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,418.815,150.326,418.815,,150.326,,,,,,,,,,,,,,,75.4994,75.4994,,,,0.002445794620901299,0.002445794620901299,
BAU,677,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,423.287,147.836,423.287,,147.836,,,,,,,,,,,,,,,72.3276,72.3276,,,,0.002399912809238938,0.002399912809238938,
BAU,677,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,427.669,145.341,427.669,,145.341,,,,,,,,,,,,,,,69.2666,69.2666,,,,0.002354133456868926,0.002354133456868926,
BAU,677,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,431.958,142.841,431.958,,142.841,,,,,,,,,,,,,,,66.314,66.314,,,,0.0023084879152234935,0.0023084879152234935,
BAU,677,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,436.154,140.342,436.154,,140.342,,,,,,,,,,,,,,,63.4675,63.4675,,,,0.00226302170193998,0.00226302170193998,
BAU,677,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,440.252,137.842,440.252,,137.842,,,,,,,,,,,,,,,60.724,60.724,,,,0.0022177519606895774,0.0022177519606895774,
BAU,677,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,444.248,135.344,444.248,,135.344,,,,,,,,,,,,,,,58.0807,58.0807,,,,0.0021727006329570453,0.0021727006329570453,
BAU,677,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,448.139,132.85,448.139,,132.85,,,,,,,,,,,,,,,55.535,55.535,,,,0.002127893684487824,0.002127893684487824,
BAU,677,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,451.919,130.359,451.919,,130.359,,,,,,,,,,,,,,,53.0838,53.0838,,,,0.0020833419598033716,0.0020833419598033716,
BAU,677,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,455.591,127.876,455.591,,127.876,,,,,,,,,,,,,,,50.7253,50.7253,,,,0.002039096934156703,0.002039096934156703,
BAU,677,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,459.15,125.401,459.15,,125.401,,,,,,,,,,,,,,,48.4564,48.4564,,,,0.0019951708886013697,0.0019951708886013697,
BAU,677,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,462.592,122.936,462.592,,122.936,,,,,,,,,,,,,,,46.2746,46.2746,,,,0.0019515802029708438,0.0019515802029708438,
BAU,677,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,465.911,120.481,465.911,,120.481,,,,,,,,,,,,,,,44.1768,44.1768,,,,0.0019083324069639777,0.0019083324069639777,
BAU,677,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,469.109,118.038,469.109,,118.038,,,,,,,,,,,,,,,42.1612,42.1612,,,,0.0018654671329441676,0.0018654671329441676,
BAU,677,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,472.181,115.609,472.181,,115.609,,,,,,,,,,,,,,,40.2249,40.2249,,,,0.001822993497465687,0.001822993497465687,
BAU,677,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,475.126,113.194,475.126,,113.194,,,,,,,,,,,,,,,38.3657,38.3657,,,,0.0017809354711966984,0.0017809354711966984,
BAU,677,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,677,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,677,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,677,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
