Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,692,E5_CEM_PRODCEM_PROD,,,2067,9.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_CEM_PRODCEM_PROD,,,2068,9.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_CEM_PRODCEM_PROD,,,2069,9.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_CEM_PRODCEM_PROD,,,2070,9.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2018,,18.2828,18.2828,18.2828,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2044,,0.165155,18.4479,18.4479,18.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2045,,0.161752,18.6097,18.6097,18.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2046,,0.158616,18.7683,18.7683,18.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2047,,0.154945,18.9233,18.9233,18.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2048,,0.299681,19.2229,19.2229,19.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2050,,2.16878,21.3917,21.3917,19.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2069,,0.0800764,21.4718,21.4718,21.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2070,,0.171874,21.6437,21.6437,21.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2018,,5.20877,5.20877,5.20877,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2044,,0.0470527,5.25583,5.25583,5.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2045,,0.0460833,5.30191,5.30191,5.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2046,,0.174713,5.47662,5.47662,5.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2050,,0.617887,6.09451,6.09451,5.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2069,,0.0228138,6.11732,6.11732,6.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CLK,,2070,,0.0489669,6.16629,6.16629,6.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ELEC_CEM,,2019,,1.5365,3.37486,3.37486,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ELEC_CEM,,2069,,0.0372326,3.4121,3.4121,3.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ELEC_CEM,,2070,,0.0372326,3.44933,3.44933,3.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CEM,,2018,,1.85928,1.85928,1.85928,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CEM,,2050,,1.32801,3.18729,3.18729,1.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CEM,,2069,,0.0795862,3.26688,3.26688,3.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,RAW_MAT_CEM,,2070,,0.0534331,3.32031,3.32031,3.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CLK_TRAD,,2018,,7.90526,7.90526,12.7073,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CLK_TRAD,,2044,,8.74768,16.6529,16.6529,5.25583,,,,,,,,,,,42.9144,,,,87.323,42.9144,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CLK_TRAD,,2069,,0.0138818,8.76156,8.76156,6.11732,,,,,,,,,,,30.5839,,,,123.219,30.5839,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CLK_TRAD,,2070,,0.0511999,8.81276,8.81276,6.16629,,,,,,,,,,,30.0608,,,,124.466,30.0608,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CEM,,2018,,10.2009,10.2009,16.6009,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,PROD_CEM,,2044,,0.131888,10.3328,10.3328,6.8238,,,,,,,17.5227,8.61142,17.5227,,8.61142,,,,,,,,,,,,,,,5.6925,5.6925,,,,0.00021224971205760984,0.00021224971205760984,
DDP,692,,PROD_CEM,,2045,,0.262137,10.595,10.595,6.9262,,,,,,,18.7769,8.97908,18.7769,,8.97908,,,,,,,,,,,,,,,5.7819,5.7819,,,,0.00022583459282667624,0.00022583459282667624,
DDP,692,,PROD_CEM,,2047,,0.259627,10.8546,10.8546,7.1311,,,,,,,22.1321,10.0207,22.1321,,10.0207,,,,,,,,,,,,,,,6.123,6.123,,,,0.00026244008893799603,0.00026244008893799603,
DDP,692,,PROD_CEM,,2049,,2.46793,13.3225,13.3225,7.3359,,,,,,,25.7402,11.0346,25.7402,,11.0346,,,,,,,,,,,,,,,6.3981,6.3981,,,,0.0003009265099371388,0.0003009265099371388,
DDP,692,,PROD_CEM,,2069,,0.118041,13.4406,13.4406,9.3842,,,,,,,71.7992,17.8211,71.7992,,17.8211,,,,,,,,,,,,,,,6.1165,6.1165,,,,0.00027720190927470266,0.00027720190927470266,
DDP,692,,PROD_CEM,,2070,,0.117535,13.5581,13.5581,9.4866,,,,,,,74.6473,18.0287,74.6473,,18.0287,,,,,,,,,,,,,,,6.0277,6.0277,,,,0.0002798037244837397,0.0002798037244837397,
DDP,692,,T5CEM_PRODCEM_PROD,,2018,,6.8238,6.8238,6.8238,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,T5CEM_PRODCEM_PROD,,2045,,0.5121,7.3359,7.3359,6.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,T5CEM_PRODCEM_PROD,,2050,,1.9459,9.2818,9.2818,7.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,T5CEM_PRODCEM_PROD,,2069,,0.1024,9.3842,9.3842,9.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,T5CEM_PRODCEM_PROD,,2070,,0.1024,9.4866,9.4866,9.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2019,,,18.2828,18.2828,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2020,,,18.2828,18.2828,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2021,,,18.2828,18.2828,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2022,,,18.2828,18.2828,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2023,,,18.2828,18.2828,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2024,,,18.2828,18.2828,14.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2025,,,18.2828,18.2828,14.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2026,,,18.2828,18.2828,14.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2027,,,18.2828,18.2828,15.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2028,,,18.2828,18.2828,15.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2029,,,18.2828,18.2828,15.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2030,,,18.2828,18.2828,15.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2031,,,18.2828,18.2828,16.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2032,,,18.2828,18.2828,16.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2033,,,18.2828,18.2828,16.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2034,,,18.2828,18.2828,16.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2035,,,18.2828,18.2828,16.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2036,,,18.2828,18.2828,17.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2037,,,18.2828,18.2828,17.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2038,,,18.2828,18.2828,17.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2039,,,18.2828,18.2828,17.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2040,,,18.2828,18.2828,17.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2041,,,18.2828,18.2828,17.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2042,,,18.2828,18.2828,18.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2043,,,18.2828,18.2828,18.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2049,,,19.2229,19.2229,19.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2051,,,21.3917,21.3917,19.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2052,,,21.3917,21.3917,19.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2053,,,21.3917,21.3917,19.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2054,,,21.3917,21.3917,19.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2055,,,21.3917,21.3917,20.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2056,,,21.3917,21.3917,20.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,ENE_TERM,,2057,,,21.3917,21.3917,20.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
