Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,875,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2024,,9.1809,9.1809,9.1809,9.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2025,,9.16539,9.16539,9.16539,9.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2026,,9.18592,9.18592,9.18592,9.18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2027,,9.20192,9.20192,9.20192,9.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2028,,9.21588,9.21588,9.21588,9.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2029,,9.22635,9.22635,9.22635,9.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2030,,9.23632,9.23632,9.23632,9.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2031,,9.24223,9.24223,9.24223,9.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2032,,9.24877,9.24877,9.24877,9.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2033,,9.25519,9.25519,9.25519,9.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2034,,9.25864,9.25864,9.25864,9.25864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2035,,9.26085,9.26085,9.26085,9.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2036,,9.26126,9.26126,9.26126,9.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2037,,9.2599,9.2599,9.2599,9.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2038,,9.25749,9.25749,9.25749,9.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2039,,9.25499,9.25499,9.25499,9.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2040,,9.2509,9.2509,9.2509,9.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2041,,9.24586,9.24586,9.24586,9.24586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2042,,9.23969,9.23969,9.23969,9.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2043,,9.2315,9.2315,9.2315,9.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2044,,9.22327,9.22327,9.22327,9.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2045,,9.21332,9.21332,9.21332,9.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2046,,9.20325,9.20325,9.20325,9.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2047,,9.19112,9.19112,9.19112,9.19112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2048,,9.17768,9.17768,9.17768,9.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2049,,9.16315,9.16315,9.16315,9.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2050,,9.14733,9.14733,9.14733,9.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2051,,9.16073,9.16073,9.16073,9.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2052,,9.17345,9.17345,9.17345,9.17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2053,,9.18551,9.18551,9.18551,9.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2054,,9.19695,9.19695,9.19695,9.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2055,,9.20775,9.20775,9.20775,9.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2056,,9.21788,9.21788,9.21788,9.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2057,,9.22732,9.22732,9.22732,9.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2058,,9.2361,9.2361,9.2361,9.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2059,,9.24419,9.24419,9.24419,9.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2060,,9.25164,9.25164,9.25164,9.25164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2061,,9.25838,9.25838,9.25838,9.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2062,,9.26444,9.26444,9.26444,9.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2063,,9.26976,9.26976,9.26976,9.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2064,,9.27439,9.27439,9.27439,9.27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2065,,9.27833,9.27833,9.27833,9.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2066,,9.28156,9.28156,9.28156,9.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2067,,9.28408,9.28408,9.28408,9.28408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2068,,9.28594,9.28594,9.28594,9.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2069,,9.28713,9.28713,9.28713,9.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Tierra_agropecuaria,,2070,,9.28764,9.28764,9.28764,9.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2024,,2.33842,2.33842,2.33842,2.33842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2025,,2.3215,2.3215,2.3215,2.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2026,,2.30527,2.30527,2.30527,2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2027,,2.29225,2.29225,2.29225,2.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2028,,2.27993,2.27993,2.27993,2.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2029,,2.26979,2.26979,2.26979,2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2030,,2.25883,2.25883,2.25883,2.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2031,,2.25063,2.25063,2.25063,2.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2032,,2.24049,2.24049,2.24049,2.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2033,,2.22918,2.22918,2.22918,2.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2034,,2.21955,2.21955,2.21955,2.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2035,,2.20987,2.20987,2.20987,2.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2036,,2.20071,2.20071,2.20071,2.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2037,,2.19205,2.19205,2.19205,2.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2038,,2.18316,2.18316,2.18316,2.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2039,,2.17309,2.17309,2.17309,2.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2040,,2.16333,2.16333,2.16333,2.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2041,,2.15326,2.15326,2.15326,2.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2042,,2.14306,2.14306,2.14306,2.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2043,,2.13359,2.13359,2.13359,2.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2044,,2.1229,2.1229,2.1229,2.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2045,,2.11266,2.11266,2.11266,2.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2046,,2.10127,2.10127,2.10127,2.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2047,,2.09066,2.09066,2.09066,2.09066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2048,,2.08008,2.08008,2.08008,2.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2049,,2.06931,2.06931,2.06931,2.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2050,,2.05856,2.05856,2.05856,2.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2051,,2.0552,2.0552,2.0552,2.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2052,,2.05185,2.05185,2.05185,2.05185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2053,,2.04848,2.04848,2.04848,2.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2054,,2.04507,2.04507,2.04507,2.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2055,,2.04163,2.04163,2.04163,2.04163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2056,,2.03819,2.03819,2.03819,2.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2057,,2.03476,2.03476,2.03476,2.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2058,,2.03135,2.03135,2.03135,2.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2059,,2.02796,2.02796,2.02796,2.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2060,,2.02455,2.02455,2.02455,2.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2061,,2.02119,2.02119,2.02119,2.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2062,,2.01786,2.01786,2.01786,2.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2063,,2.0146,2.0146,2.0146,2.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2064,,2.01139,2.01139,2.01139,2.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2065,,2.00821,2.00821,2.00821,2.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2066,,2.00509,2.00509,2.00509,2.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2067,,2.00201,2.00201,2.00201,2.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2068,,1.99895,1.99895,1.99895,1.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2069,,1.99591,1.99591,1.99591,1.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Pastizales,,2070,,1.99288,1.99288,1.99288,1.99288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2024,,0.489808,0.489808,0.489808,0.489808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2025,,0.486678,0.486678,0.486678,0.486678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2026,,0.485158,0.485158,0.485158,0.485158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2027,,0.483628,0.483628,0.483628,0.483628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2028,,0.482088,0.482088,0.482088,0.482088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2029,,0.480537,0.480537,0.480537,0.480537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2030,,0.478976,0.478976,0.478976,0.478976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2031,,0.477403,0.477403,0.477403,0.477403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2032,,0.47582,0.47582,0.47582,0.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2033,,0.474225,0.474225,0.474225,0.474225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2034,,0.472618,0.472618,0.472618,0.472618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2035,,0.470999,0.470999,0.470999,0.470999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2036,,0.469368,0.469368,0.469368,0.469368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2037,,0.467725,0.467725,0.467725,0.467725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2038,,0.466068,0.466068,0.466068,0.466068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2039,,0.464399,0.464399,0.464399,0.464399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,Humedal,,2040,,0.462715,0.462715,0.462715,0.462715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
