Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,252,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2055,,,0.1883,0.1883,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2056,,,0.1883,0.1883,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,252,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,252,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,252,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,252,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,252,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,252,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,252,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15913,1.83266,,,6.71443,5.62183,6.71443,,7.87061,,,,0.497,0.416126,,,,,,,,2.0466,,6.3644,6.3644,,3.1523215826176005e-05,,9.803042245707806e-05,9.803042245707806e-05,
BAU,252,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19505,1.81293,,,7.04158,5.73684,7.04158,,7.97635,,,,0.5236,0.426581,,,,,,,,1.9721,,6.3265,6.3265,,3.111421986320886e-05,,9.981242719043949e-05,9.981242719043949e-05,
BAU,252,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23127,1.79317,,,7.37015,5.84268,7.37015,,8.0723,,,,0.55055,0.436448,,,,,,,,1.9002,,6.2765,6.2765,,3.070643517826054e-05,,0.00010142700490261461,0.00010142700490261461,
BAU,252,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28386,1.78596,,,7.70473,5.94329,7.70473,,8.17527,,,,0.5782,0.446013,,,,,,,,1.8436,,6.2194,6.2194,,3.105240351627628e-05,,0.00010475702755158345,0.00010475702755158345,
BAU,252,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3208,1.76594,,,8.04055,6.03516,8.04055,,8.25611,,,,0.6062,0.455008,,,,,,,,1.7757,,6.1521,6.1521,,3.1175392294335483e-05,,0.00010800900573604754,0.00010800900573604754,
BAU,252,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37442,1.75803,,,8.37755,6.11862,8.37755,,8.34011,,,,0.63455,0.46345,,,,,,,,1.722,,6.0758,6.0758,,3.1512308650770665e-05,,0.00011118333796769896,0.00011118333796769896,
BAU,252,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39557,1.72589,,,8.71565,6.19399,8.71565,,8.39123,,,,0.66325,0.471355,,,,,,,,1.6468,,5.9915,5.9915,,3.141087352173457e-05,,0.00011428018375990094,0.00011428018375990094,
BAU,252,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66671,1.16841,,,8.84423,6.11596,8.84423,,7.75197,,,,0.6762,0.467605,,,,,,,,1.086,,5.7629,5.7629,,2.1591343067370316e-05,,0.00011457230357814411,0.00011457230357814411,
BAU,252,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68129,1.14687,,,8.97122,6.03656,8.97122,,7.64714,,,,0.68915,0.463715,,,,,,,,1.0384,,5.5409,5.5409,,2.1518436618695005e-05,,0.00011482054194241864,0.00011482054194241864,
BAU,252,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69588,1.12564,,,9.09661,5.95595,9.09661,,7.54129,,,,0.7021,0.459696,,,,,,,,0.9928,,5.3254,5.3254,,2.144429003230254e-05,,0.000115026029642866,0.000115026029642866,
BAU,252,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71047,1.10472,,,9.22041,5.87429,9.22041,,7.43457,,,,0.71505,0.455556,,,,,,,,0.9492,,5.1165,5.1165,,2.1368817202283022e-05,,0.00011519012658515051,0.00011519012658515051,
BAU,252,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.72506,1.08412,,,9.34261,5.79171,9.34261,,7.32713,,,,0.728,0.451305,,,,,,,,0.9073,,4.914,4.914,,2.1292060721079513e-05,,0.0001153139133788765,0.0001153139133788765,
BAU,252,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73964,1.06382,,,9.46322,5.70836,9.46322,,7.21913,,,,0.74095,0.446952,,,,,,,,0.8673,,4.718,4.718,,2.1213940404439584e-05,,0.00011539869462308336,0.00011539869462308336,
BAU,252,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.75423,1.04382,,,9.58224,5.62436,9.58224,,7.11069,,,,0.7539,0.442507,,,,,,,,0.829,,4.5283,4.5283,,2.1134742548663746e-05,,0.00011544562311641445,0.00011544562311641445,
BAU,252,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.75113,1.01389,,,9.69524,5.5373,9.69524,,6.98897,,,,0.7665,0.437776,,,,,,,,0.7844,,4.3428,4.3428,,2.08438185988589e-05,,0.00011540309619068872,0.00011540309619068872,
BAU,252,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.5694,0.884179,,,9.81109,5.45244,9.81109,,6.76979,,,,0.77945,0.433173,,,,,,,,0.6663,,4.1656,4.1656,,1.8456145842134787e-05,,0.00011537842991608908,0.00011537842991608908,
BAU,252,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.85194,1.01523,,,9.92535,5.36726,9.92535,,6.811,,,,0.7924,0.428501,,,,,,,,0.7453,,3.9944,3.9944,,2.1517050825597048e-05,,0.00011531921142792944,0.00011531921142792944,
BAU,252,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.833789,0.444764,,,10.0337,5.27959,10.0337,,6.14793,,,,0.805,0.423581,,,,,,,,0.3181,,3.8275,3.8275,,9.571069357956365e-06,,0.0001151769076072325,0.0001151769076072325,
BAU,252,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.12447,1.62175,,,10.1404,5.19194,10.1404,,7.23231,,,,0.8176,0.418615,,,,,,,,1.1297,,3.6666,3.6666,,3.5434730147621644e-05,,0.00011500265247832192,0.00011500265247832192,
BAU,252,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.18625,1.60924,,,10.2456,5.10443,10.2456,,7.12728,,,,0.8302,0.41361,,,,,,,,1.092,,3.5115,3.5115,,3.5701058086608185e-05,,0.00011479914028470861,0.00011479914028470861,
BAU,252,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.23005,1.58739,,,10.3493,5.01709,10.3493,,7.01306,,,,0.8428,0.40857,,,,,,,,1.0493,,3.3621,3.3621,,3.5756825314964036e-05,,0.00011456730150683652,0.00011456730150683652,
BAU,252,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.27414,1.56569,,,10.4514,4.93003,10.4514,,6.89922,,,,0.8554,0.403501,,,,,,,,1.0082,,3.2183,3.2183,,3.580926622157268e-05,,0.00011430695235638815,0.00011430695235638815,
BAU,252,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.29967,1.53537,,,10.5477,4.84135,10.5477,,6.77497,,,,0.86765,0.398248,,,,,,,,0.9631,,3.0786,3.0786,,3.565473007975837e-05,,0.00011397363871607385,0.00011397363871607385,
BAU,252,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.3632,1.52275,,,10.6425,4.7532,10.6425,,6.66893,,,,0.8799,0.392985,,,,,,,,0.9305,,2.9443,2.9443,,3.590441108000976e-05,,0.00011361581081083609,0.00011361581081083609,
BAU,252,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.40817,1.50152,,,10.7358,4.66562,10.7358,,6.55486,,,,0.89215,0.387716,,,,,,,,0.8937,,2.8153,2.8153,,3.5947180395671274e-05,,0.0001132342985507905,0.0001132342985507905,
BAU,252,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.47272,1.48872,,,10.8276,4.57868,10.8276,,6.44984,,,,0.9044,0.382446,,,,,,,,0.8632,,2.6913,2.6913,,3.618776976475392e-05,,0.0001128299131242512,0.0001128299131242512,
BAU,252,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.47954,1.45144,,,10.9137,4.4907,10.9137,,6.31917,,,,0.9163,0.377035,,,,,,,,0.8198,,2.5713,2.5713,,3.5823032928678236e-05,,0.0001123602069450892,0.0001123602069450892,
BAU,252,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.23265,0.906215,,,10.9154,4.37034,10.9154,,5.64538,,,,0.9212,0.368834,,,,,,,,0.4986,,2.4376,2.4376,,2.2709607797948976e-05,,0.00011102700958848554,0.00011102700958848554,
BAU,252,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.22955,0.880565,0.142738,0.0335447,10.9123,4.25136,10.9123,,5.45904,,,,0.92575,0.360665,,,,,,,,0.4719,,2.3099,2.3099,,2.240550165916169e-05,,0.0001096613916509027,0.0001096613916509027,
BAU,252,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.24604,0.863166,0.283712,0.0666746,10.9087,4.13541,10.9087,,5.28457,,,,0.9303,0.352669,,,,,,,,0.4507,,2.1888,2.1888,,1.391520771854924e-05,,6.758420439499657e-05,6.758420439499657e-05,
BAU,252,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.2425,0.838577,0.419197,0.0985148,10.9005,4.02091,10.9005,,5.10568,,,,0.9345,0.344713,,,,,,,,0.4265,,2.0731,2.0731,,1.348861733818583e-05,,6.556640949605111e-05,6.556640949605111e-05,
BAU,252,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.23867,0.814581,0.550524,0.129378,10.8877,3.90793,10.8877,,4.92994,,,,0.93835,0.336803,,,,,,,,0.4036,,1.9627,1.9627,,1.307337856565097e-05,,6.358195884576024e-05,6.358195884576024e-05,
BAU,252,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.25486,0.798359,0.683919,0.160727,10.8744,3.79796,10.8744,,4.76466,,,,0.9422,0.32907,,,,,,,,0.3853,,1.8581,1.8581,,1.2784393088000606e-05,,6.165465004308639e-05,6.165465004308639e-05,
BAU,252,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.23013,0.768322,0.800963,0.188233,10.8526,3.68818,10.8526,,4.58954,,,,0.94535,0.321271,,,,,,,,0.3612,,1.7577,1.7577,,1.227590413653339e-05,,5.973888393597785e-05,5.973888393597785e-05,
BAU,252,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.24604,0.752943,0.928725,0.218258,10.8344,3.58276,10.8344,,4.43121,,,,0.94885,0.313769,,,,,,,,0.3448,,1.6633,1.6633,,1.2003380414550892e-05,,5.7901651245485484e-05,5.7901651245485484e-05,
BAU,252,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.99216,0.649837,0.929089,0.218343,10.8078,3.47764,10.8078,,4.21535,,,,0.95165,0.306213,,,,,,,,0.2899,,1.5727,1.5727,,1.0336489665890374e-05,,5.607717904737069e-05,5.607717904737069e-05,
BAU,252,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.31963,0.736262,1.20116,0.282282,10.7809,3.37548,10.7809,,4.1283,,,,0.95445,0.298836,,,,,,,,0.3199,,1.487,1.487,,1.168504397611905e-05,,5.430835547140789e-05,5.430835547140789e-05,
BAU,252,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.1153,0.344461,0.633366,0.148846,10.7497,3.275,10.7497,,3.76214,,,,0.9569,0.291528,,,,,,,,0.1458,,1.4054,1.4054,,5.454640236842918e-06,,5.2573967680436046e-05,5.2573967680436046e-05,
BAU,252,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.75051,1.12712,2.31257,0.543473,10.7143,3.17623,10.7143,,4.04417,,,,0.959,0.284293,,,,,,,,0.4648,,1.3278,1.3278,,1.7808507053857014e-05,,5.0874597621960804e-05,5.0874597621960804e-05,
BAU,252,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.81901,1.11677,2.53583,0.595941,10.6787,3.08034,10.6787,,3.8784,,,,0.9611,0.277236,,,,,,,,0.4486,,1.2544,1.2544,,1.7605596971821665e-05,,4.922869758994923e-05,4.922869758994923e-05,
BAU,252,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.84512,1.0941,2.73052,0.641695,10.6389,2.98614,10.6389,,3.7088,,,,0.96285,0.270255,,,,,,,,0.4281,,1.1845,1.1845,,1.7209673596415693e-05,,4.761671844439365e-05,4.761671844439365e-05,
BAU,252,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.87123,1.07184,2.92281,0.686884,10.595,2.89368,10.595,,3.54199,,,,0.96425,0.263353,,,,,,,,0.4086,,1.1181,1.1181,,1.682187825129104e-05,,4.603906253889037e-05,4.603906253889037e-05,
BAU,252,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.87557,1.04412,3.09534,0.72743,10.5472,2.80297,10.5472,,3.3762,,,,0.9653,0.256533,,,,,,,,0.3877,,1.0551,1.0551,,1.6350230196864006e-05,,4.44964606322074e-05,4.44964606322074e-05,
BAU,252,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.94538,1.03428,3.31874,0.779932,10.4992,2.71502,10.4992,,3.21925,,,,0.96635,0.249891,,,,,,,,0.3741,,0.9955,0.9955,,1.6159945808936767e-05,,4.300384323872198e-05,4.300384323872198e-05,
BAU,252,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.97163,1.0131,3.50505,0.823716,10.4473,2.62878,10.4473,,3.0615,,,,0.96705,0.243331,,,,,,,,0.357,,0.939,0.939,,1.5793653989190242e-05,,4.154491765881192e-05,4.154491765881192e-05,
BAU,252,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.0201,0.997822,3.70957,0.87178,10.3916,2.54429,10.3916,,2.90719,,,,0.9674,0.236858,,,,,,,,0.3425,,0.8853,0.8853,,1.5520777327257575e-05,,4.0119825296368205e-05,4.0119825296368205e-05,
BAU,252,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.0018,0.966506,3.84935,0.904629,10.3321,2.46153,10.3321,,2.75388,,,,0.9674,0.230474,,,,,,,,0.3231,,0.8343,0.8343,,1.5000121164985599e-05,,3.8728260255072145e-05,3.8728260255072145e-05,
BAU,252,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,252,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,252,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,252,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,252,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,252,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8554,29.585,,,117.115,98.0573,117.115,,127.642,,,,,,,,,,,,,33.0383,,111.0095,111.0095,,0.0005088875134464786,,0.0017098745427475894,0.0017098745427475894,
BAU,252,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5268,29.3421,,,122.838,100.077,122.838,,129.419,,,,,,,,,,,,,31.9191,,110.3641,110.3641,,0.0005035824542658474,,0.0017411942960556019,0.0017411942960556019,
