Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,644,,Bosque,,2038,,11.2008,11.2008,11.2008,11.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2039,,11.114,11.114,11.114,11.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2040,,11.0271,11.0271,11.0271,11.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2041,,10.9401,10.9401,10.9401,10.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2042,,10.853,10.853,10.853,10.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2043,,10.7658,10.7658,10.7658,10.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2044,,10.6783,10.6783,10.6783,10.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2045,,10.5907,10.5907,10.5907,10.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2046,,10.5028,10.5028,10.5028,10.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2047,,10.4147,10.4147,10.4147,10.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2048,,10.3263,10.3263,10.3263,10.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2049,,10.2376,10.2376,10.2376,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2050,,10.1485,10.1485,10.1485,10.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2051,,10.1277,10.1277,10.1277,10.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2052,,10.108,10.108,10.108,10.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2053,,10.0895,10.0895,10.0895,10.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2054,,10.072,10.072,10.072,10.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2055,,10.0556,10.0556,10.0556,10.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2056,,10.0402,10.0402,10.0402,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2057,,10.026,10.026,10.026,10.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2058,,10.0129,10.0129,10.0129,10.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2059,,10.0008,10.0008,10.0008,10.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2060,,9.9898,9.9898,9.9898,9.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2061,,9.97988,9.97988,9.97988,9.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2062,,9.97105,9.97105,9.97105,9.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2063,,9.96329,9.96329,9.96329,9.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2064,,9.9566,9.9566,9.9566,9.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2065,,9.95099,9.95099,9.95099,9.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2066,,9.94645,9.94645,9.94645,9.94645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2067,,9.94299,9.94299,9.94299,9.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2068,,9.94061,9.94061,9.94061,9.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2069,,9.9393,9.9393,9.9393,9.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Bosque,,2070,,9.93907,9.93907,9.93907,9.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2024,,9.232,9.232,9.232,9.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2025,,9.2684,9.2684,9.2684,9.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2026,,9.34227,9.34227,9.34227,9.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2027,,9.41276,9.41276,9.41276,9.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2028,,9.48238,9.48238,9.48238,9.48238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2029,,9.54965,9.54965,9.54965,9.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2030,,9.61764,9.61764,9.61764,9.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2031,,9.68264,9.68264,9.68264,9.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2032,,9.74956,9.74956,9.74956,9.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2033,,9.81764,9.81764,9.81764,9.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2034,,9.88389,9.88389,9.88389,9.88389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2035,,9.95015,9.95015,9.95015,9.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2036,,10.0158,10.0158,10.0158,10.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2037,,10.0809,10.0809,10.0809,10.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2038,,10.1462,10.1462,10.1462,10.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2039,,10.2128,10.2128,10.2128,10.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2040,,10.2791,10.2791,10.2791,10.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2041,,10.3458,10.3458,10.3458,10.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2042,,10.4128,10.4128,10.4128,10.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2043,,10.4789,10.4789,10.4789,10.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2044,,10.5466,10.5466,10.5466,10.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2045,,10.6139,10.6139,10.6139,10.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2046,,10.6826,10.6826,10.6826,10.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2047,,10.7506,10.7506,10.7506,10.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2048,,10.8187,10.8187,10.8187,10.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2049,,10.8872,10.8872,10.8872,10.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2050,,10.9559,10.9559,10.9559,10.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2051,,10.9725,10.9725,10.9725,10.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2052,,10.9882,10.9882,10.9882,10.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2053,,11.0031,11.0031,11.0031,11.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2054,,11.0173,11.0173,11.0173,11.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2055,,11.0306,11.0306,11.0306,11.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2056,,11.0431,11.0431,11.0431,11.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2057,,11.0548,11.0548,11.0548,11.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2058,,11.0656,11.0656,11.0656,11.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2059,,11.0756,11.0756,11.0756,11.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2060,,11.0848,11.0848,11.0848,11.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2061,,11.0931,11.0931,11.0931,11.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2062,,11.1006,11.1006,11.1006,11.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2063,,11.1072,11.1072,11.1072,11.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2064,,11.1129,11.1129,11.1129,11.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2065,,11.1178,11.1178,11.1178,11.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2066,,11.1218,11.1218,11.1218,11.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2067,,11.1249,11.1249,11.1249,11.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2068,,11.1272,11.1272,11.1272,11.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2069,,11.1287,11.1287,11.1287,11.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Tierra_agropecuaria,,2070,,11.1293,11.1293,11.1293,11.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2024,,2.35143,2.35143,2.35143,2.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2025,,2.34759,2.34759,2.34759,2.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2026,,2.34451,2.34451,2.34451,2.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2027,,2.34476,2.34476,2.34476,2.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2028,,2.34586,2.34586,2.34586,2.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2029,,2.34932,2.34932,2.34932,2.34932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2030,,2.35208,2.35208,2.35208,2.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2031,,2.35787,2.35787,2.35787,2.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2032,,2.36181,2.36181,2.36181,2.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2033,,2.36466,2.36466,2.36466,2.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2034,,2.36944,2.36944,2.36944,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2035,,2.37435,2.37435,2.37435,2.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2036,,2.38001,2.38001,2.38001,2.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2037,,2.38639,2.38639,2.38639,2.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2038,,2.39274,2.39274,2.39274,2.39274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2039,,2.39799,2.39799,2.39799,2.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2040,,2.40379,2.40379,2.40379,2.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2041,,2.40943,2.40943,2.40943,2.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2042,,2.41514,2.41514,2.41514,2.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2043,,2.42189,2.42189,2.42189,2.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2044,,2.42749,2.42749,2.42749,2.42749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2045,,2.43381,2.43381,2.43381,2.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2046,,2.43902,2.43902,2.43902,2.43902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2047,,2.44538,2.44538,2.44538,2.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2048,,2.45201,2.45201,2.45201,2.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2049,,2.45866,2.45866,2.45866,2.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2050,,2.46558,2.46558,2.46558,2.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2051,,2.46167,2.46167,2.46167,2.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2052,,2.45776,2.45776,2.45776,2.45776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2053,,2.45384,2.45384,2.45384,2.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2054,,2.44984,2.44984,2.44984,2.44984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2055,,2.44581,2.44581,2.44581,2.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2056,,2.44177,2.44177,2.44177,2.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2057,,2.43774,2.43774,2.43774,2.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2058,,2.43373,2.43373,2.43373,2.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2059,,2.42973,2.42973,2.42973,2.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2060,,2.42571,2.42571,2.42571,2.42571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2061,,2.42174,2.42174,2.42174,2.42174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2062,,2.41779,2.41779,2.41779,2.41779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2063,,2.41393,2.41393,2.41393,2.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2064,,2.41012,2.41012,2.41012,2.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2065,,2.40635,2.40635,2.40635,2.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2066,,2.40263,2.40263,2.40263,2.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2067,,2.39896,2.39896,2.39896,2.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2068,,2.39531,2.39531,2.39531,2.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2069,,2.39167,2.39167,2.39167,2.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Pastizales,,2070,,2.38805,2.38805,2.38805,2.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2024,,0.492534,0.492534,0.492534,0.492534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2025,,0.492148,0.492148,0.492148,0.492148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2026,,0.493415,0.493415,0.493415,0.493415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2027,,0.494709,0.494709,0.494709,0.494709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2028,,0.496028,0.496028,0.496028,0.496028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2029,,0.497375,0.497375,0.497375,0.497375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2030,,0.49875,0.49875,0.49875,0.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2031,,0.500152,0.500152,0.500152,0.500152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2032,,0.501584,0.501584,0.501584,0.501584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2033,,0.503044,0.503044,0.503044,0.503044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2034,,0.504535,0.504535,0.504535,0.504535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2035,,0.506056,0.506056,0.506056,0.506056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2036,,0.507609,0.507609,0.507609,0.507609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2037,,0.509193,0.509193,0.509193,0.509193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2038,,0.510811,0.510811,0.510811,0.510811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2039,,0.512461,0.512461,0.512461,0.512461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,Humedal,,2040,,0.514146,0.514146,0.514146,0.514146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
