Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,309,,INORG_RCY_OS,,2064,,,0.863381,0.863381,0.863381,,,,,,,,,,,0.525868,,,,1.87354,0.525868,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2065,,,0.863381,0.863381,0.863381,,,,,,,,,,,0.511694,,,,1.87354,0.511694,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2066,,,0.863381,0.863381,0.863381,,,,,,,,,,,0.497902,,,,1.87354,0.497902,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2067,,,0.863381,0.863381,0.863381,,,,,,,,,,,0.484482,,,,1.87354,0.484482,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2068,,0.0604967,0.863381,0.863381,0.863381,,,,,,,,,,,0.471423,,,,1.87354,0.471423,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2069,,0.802884,0.863381,0.863381,0.863381,,,,,,,,,,,0.458717,,,,1.87354,0.458717,,,,,,,,,,,,,,,,,
DDP,309,,INORG_RCY_OS,,2070,,,0.863381,0.863381,0.863381,,,,,,,,,,,0.446353,,,,1.87354,0.446353,,,,,,,,,,,,,,,,,
DDP,309,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,309,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,309,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,309,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,309,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,309,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,309,,COMPOST,,2024,,0.0315758,0.0716846,0.159985,0.159985,,,4.87783,4.14027,,,7.6863,6.43555,7.6863,,11.0446,,,,0.559946,0.468829,,,,,,,,4.6235,,7.2856,7.2856,,7.121613235580817e-05,,0.0001122196874689049,0.0001122196874689049,
DDP,309,,COMPOST,,2025,,0.000924453,0.072609,0.154609,0.154609,,,0.142328,0.117551,,,7.51213,6.12019,7.51213,,6.67861,,,,0.541132,0.440865,,,,,,,,0.1279,,6.7493,6.7493,,2.0174595953125397e-06,,0.0001064823418423303,0.0001064823418423303,
DDP,309,,COMPOST,,2026,,0.00451282,0.0771218,0.152822,0.152822,,,0.692444,0.556485,,,7.50843,5.9523,7.50843,,6.93281,,,,0.534876,0.424023,,,,,,,,0.5897,,6.3943,6.3943,,9.529320432119574e-06,,0.00010332999551175196,0.00010332999551175196,
DDP,309,,COMPOST,,2027,,0.00660177,0.0837236,0.153124,0.153124,,,1.00954,0.78945,,,7.60654,5.86755,7.60654,,7.07041,,,,0.535933,0.413409,,,,,,,,0.8149,,6.1401,6.1401,,1.3779214952429863e-05,,0.00010382169077426931,0.00010382169077426931,
DDP,309,,COMPOST,,2028,,0.00792456,0.0916482,0.154748,0.154748,,,1.20769,0.918952,,,7.77142,5.83316,7.77142,,7.15864,,,,0.541619,0.406534,,,,,,,,0.924,,5.9462,5.9462,,1.6348581763066076e-05,,0.00010520224170534405,0.00010520224170534405,
DDP,309,,COMPOST,,2029,,0.00891504,0.100563,0.157263,0.157263,,,1.354,1.00251,,,7.98326,5.83065,7.98326,,7.23517,,,,0.550421,0.402006,,,,,,,,0.982,,5.7898,5.7898,,1.817887265327099e-05,,0.00010718365354353924,0.00010718365354353924,
DDP,309,,COMPOST,,2030,,0.00944309,0.110006,0.160406,0.160406,,,1.42929,1.02973,,,8.23008,5.8489,8.23008,,7.27762,,,,0.561422,0.398988,,,,,,,,0.9825,,5.6577,5.6577,,1.903234527042534e-05,,0.00010959128249915843,0.00010959128249915843,
DDP,309,,COMPOST,,2031,,0.0099026,0.119909,0.164009,0.164009,,,1.49369,1.04712,,,8.50412,5.88076,8.50412,,7.32484,,,,0.574031,0.396953,,,,,,,,0.9733,,5.5413,5.5413,,1.972677520354565e-05,,0.00011231170024836254,0.00011231170024836254,
DDP,309,,COMPOST,,2032,,0.0102489,0.130158,0.167958,0.167958,,,1.5406,1.0509,,,8.80025,5.92152,8.80025,,7.36797,,,,0.587852,0.395554,,,,,,,,0.9515,,5.4353,5.4353,,2.017944349733758e-05,,0.00011526947139909453,0.00011526947139909453,
DDP,309,,COMPOST,,2033,,0.0105164,0.140674,0.172174,0.172174,,,1.57534,1.04563,,,9.11482,5.96787,9.11482,,7.40806,,,,0.60261,0.394555,,,,,,,,0.9223,,5.3361,5.3361,,2.046525977591033e-05,,0.00011841072981747623,0.00011841072981747623,
DDP,309,,COMPOST,,2034,,0.0107273,0.151402,0.176602,0.176602,,,1.60135,1.03425,,,9.44527,6.01755,9.44527,,7.44559,,,,0.618105,0.393793,,,,,,,,0.8886,,5.2413,5.2413,,2.0632549464556646e-05,,0.00012169731818846159,0.00012169731818846159,
DDP,309,,COMPOST,,2035,,0.0108965,0.162298,0.181198,0.181198,,,1.62094,1.01868,,,9.78966,6.06885,9.78966,,7.48069,,,,0.634193,0.393152,,,,,,,,0.8526,,5.1492,5.1492,,2.0713678914428334e-05,,0.00012510017269079822,0.00012510017269079822,
DDP,309,,COMPOST,,2036,,0.0110344,0.173333,0.185933,0.185933,,,1.6357,1.00025,,,10.1466,6.12058,10.1466,,7.51339,,,,0.650764,0.392551,,,,,,,,0.8155,,5.0587,5.0587,,2.0730874554384582e-05,,0.00012859808751819932,0.00012859808751819932,
DDP,309,,COMPOST,,2037,,0.0111482,0.184481,0.190781,0.190781,,,1.64677,0.979877,,,10.5149,6.17181,10.5149,,7.54362,,,,0.667732,0.39193,,,,,,,,0.7782,,4.969,4.969,,2.070001147469914e-05,,0.00013217301180815411,0.00013217301180815411,
DDP,309,,COMPOST,,2038,,0.0112532,0.195724,0.195724,0.195724,,,1.65644,0.959065,,,10.8939,6.22187,10.8939,,7.57218,,,,0.685033,0.391247,,,,,,,,0.742,,4.8797,4.8797,,2.0650806555596962e-05,,0.0001358140479196456,0.0001358140479196456,
DDP,309,,COMPOST,,2039,,0.0101602,0.200747,0.200747,0.200747,,,1.49026,0.839593,,,11.2826,6.27023,11.2826,,7.5003,,,,0.702615,0.390473,,,,,,,,0.6327,,4.7904,4.7904,,1.8426677010068492e-05,,0.00013950641232657307,0.00013950641232657307,
DDP,309,,COMPOST,,2040,,0.011639,0.205839,0.205839,0.205839,,,1.7011,0.932547,,,11.6808,6.31653,11.6808,,7.63866,,,,0.720435,0.389585,,,,,,,,0.6846,,4.7009,4.7009,,2.0861161864858193e-05,,0.00014324558198285556,0.00014324558198285556,
DDP,309,,COMPOST,,2041,,0.00552505,0.210989,0.210989,0.210989,,,0.804644,0.429218,,,12.0878,6.36044,12.0878,,7.17822,,,,0.738461,0.388569,,,,,,,,0.3069,,4.6111,4.6111,,9.786695928777876e-06,,0.0001470210714898529,0.0001470210714898529,
DDP,309,,COMPOST,,2042,,0.0191477,0.216189,0.216189,0.216189,,,2.77863,1.44224,,,12.5033,6.40177,12.5033,,8.23143,,,,0.756663,0.387415,,,,,,,,1.0047,,4.5209,4.5209,,3.351866459674523e-05,,0.0001508275369705519,0.0001508275369705519,
DDP,309,,COMPOST,,2043,,0.0193371,0.221434,0.221434,0.221434,,,2.79605,1.41217,,,12.9271,6.44036,12.9271,,8.23865,,,,0.77502,0.386119,,,,,,,,0.9583,,4.4305,4.4305,,3.345219273733003e-05,,0.00015466098272017272,0.00015466098272017272,
DDP,309,,COMPOST,,2044,,0.0368593,0.226718,0.226718,0.226718,,,5.3105,2.60982,,,13.3589,6.47607,13.3589,,9.47056,,,,0.793512,0.384676,,,,,,,,1.7252,,4.3398,4.3398,,6.301424537263974e-05,,0.000158516336034,0.000158516336034,
DDP,309,,COMPOST,,2045,,0.00624189,0.232035,0.232035,0.232035,,,0.896052,0.428491,,,13.7984,6.50886,13.7984,,7.32044,,,,0.812123,0.383087,,,,,,,,0.2759,,4.2489,4.2489,,1.0545330844413351e-05,,0.00016238867066147188,0.00016238867066147188,
DDP,309,,COMPOST,,2046,,0.00986037,0.237383,0.237383,0.237383,,,1.41037,0.65626,,,14.2455,6.53865,14.2455,,7.57626,,,,0.830839,0.381352,,,,,,,,0.4116,,4.1579,4.1579,,1.6462042827195762e-05,,0.00016627553840114102,0.00016627553840114102,
DDP,309,,COMPOST,,2047,,0.0119761,0.242757,0.242757,0.242757,,,1.70677,0.772769,,,14.7001,6.56544,14.7001,,7.71768,,,,0.849649,0.379474,,,,,,,,0.4722,,4.0669,4.0669,,1.9758289110715416e-05,,0.0001701745553041287,0.0001701745553041287,
DDP,309,,COMPOST,,2048,,0.0133228,0.248155,0.248155,0.248155,,,1.89176,0.833444,,,15.162,6.58919,15.162,,7.8001,,,,0.868543,0.377457,,,,,,,,0.4961,,3.976,3.976,,2.172021116657897e-05,,0.00017408225235107536,0.00017408225235107536,
DDP,309,,COMPOST,,2049,,0.0143348,0.253575,0.253575,0.253575,,,2.028,0.869382,,,15.6311,6.60996,15.6311,,7.85464,,,,0.887513,0.375305,,,,,,,,0.5041,,3.8853,3.8853,,2.3093492898604477e-05,,0.00017799639883992922,0.00017799639883992922,
DDP,309,,COMPOST,,2050,,0.0148822,0.259014,0.259014,0.259014,,,2.0977,0.875023,,,16.1072,6.62772,16.1072,,7.87577,,,,0.90655,0.373022,,,,,,,,0.4942,,3.7949,3.7949,,2.3691290726397096e-05,,0.0001819136949936708,0.0001819136949936708,
DDP,309,,COMPOST,,2051,,0.0099026,0.259014,0.259014,0.259014,,,1.39066,0.564455,,,16.2481,6.5055,16.2481,,7.43292,,,,0.90655,0.362968,,,,,,,,0.3106,,3.6286,3.6286,,1.5577220827354497e-05,,0.00018200008753033712,0.00018200008753033712,
DDP,309,,COMPOST,,2052,,0.0102489,0.259014,0.259014,0.259014,,,1.43396,0.566344,0.0918037,0.0215746,16.389,6.38504,16.389,,7.28299,,,,0.90655,0.353185,,,,,,,,0.3035,,3.4692,3.4692,,1.593051148675439e-05,,0.0001820728282214411,0.0001820728282214411,
DDP,309,,COMPOST,,2053,,0.0105164,0.259014,0.259014,0.259014,,,1.46591,0.56336,0.185169,0.0435163,16.5299,6.26636,16.5299,,7.12987,,,,0.90655,0.343665,,,,,,,,0.2941,,3.3166,3.3166,,9.081958534442181e-06,,0.00010241001587988064,0.00010241001587988064,
DDP,309,,COMPOST,,2054,,0.0107273,0.259014,0.259014,0.259014,,,1.48973,0.557082,0.27848,0.0654452,16.6708,6.14942,16.6708,,6.97546,,,,0.90655,0.334403,,,,,,,,0.2833,,3.1705,3.1705,,8.96071255617194e-06,,0.00010027471211657897,0.00010027471211657897,
DDP,309,,COMPOST,,2055,,0.0108965,0.259014,0.259014,0.259014,,,1.50756,0.548555,0.370733,0.0871254,16.8117,6.03425,16.8117,,6.82107,,,,0.90655,0.325389,,,,,,,,0.2718,,3.0306,3.0306,,8.803844510549914e-06,,9.817691684444531e-05,9.817691684444531e-05,
DDP,309,,COMPOST,,2056,,0.0110344,0.259014,0.259014,0.259014,,,1.52089,0.538489,0.4613,0.108409,16.9526,5.92081,16.9526,,6.66751,,,,0.90655,0.316619,,,,,,,,0.2599,,2.8967,2.8967,,8.622999034800051e-06,,9.611625655856199e-05,9.611625655856199e-05,
DDP,309,,COMPOST,,2057,,0.0111482,0.259014,0.259014,0.259014,,,1.53077,0.527379,0.549785,0.129204,17.0935,5.80911,17.0935,,6.51537,,,,0.90655,0.308085,,,,,,,,0.2479,,2.7685,2.7685,,8.426228863376223e-06,,9.409234769176392e-05,9.409234769176392e-05,
DDP,309,,COMPOST,,2058,,0.0112532,0.259014,0.259014,0.259014,,,1.53935,0.516039,0.636514,0.149586,17.2344,5.69912,17.2344,,6.36535,,,,0.90655,0.299781,,,,,,,,0.2363,,2.6458,2.6458,,8.226658314695605e-06,,9.210479751764703e-05,9.210479751764703e-05,
DDP,309,,COMPOST,,2059,,0.0101602,0.259014,0.259014,0.259014,,,1.38455,0.451634,0.645713,0.151748,17.3753,5.59085,17.3753,,6.18243,,,,0.90655,0.291701,,,,,,,,0.2015,,2.5284,2.5284,,7.183854091492911e-06,,9.015320500950979e-05,9.015320500950979e-05,
DDP,309,,COMPOST,,2060,,0.011639,0.259014,0.259014,0.259014,,,1.58,0.5015,0.81816,0.192274,17.5162,5.48427,17.5162,,6.07734,,,,0.90655,0.283839,,,,,,,,0.2179,,2.416,2.416,,7.95918723342434e-06,,8.823716165703002e-05,8.823716165703002e-05,
DDP,309,,COMPOST,,2061,,0.00552505,0.259014,0.259014,0.259014,,,0.747157,0.230759,0.4243,0.0997141,17.657,5.37937,17.657,,5.7866,,,,0.90655,0.276188,,,,,,,,0.0977,,2.3085,2.3085,,3.654149229300497e-06,,8.635576316859627e-05,8.635576316859627e-05,
DDP,309,,COMPOST,,2062,,0.0191477,0.259014,0.259014,0.259014,,,2.5794,0.775175,1.59046,0.373772,17.798,5.27615,17.798,,5.9463,,,,0.90655,0.268744,,,,,,,,0.3196,,2.2056,2.2056,,1.2247737799584266e-05,,8.451005557765401e-05,8.451005557765401e-05,
DDP,309,,COMPOST,,2063,,0.0193371,0.259014,0.259014,0.259014,,,2.59485,0.758799,1.72299,0.404917,17.9388,5.17458,17.9388,,5.78996,,,,0.90655,0.2615,,,,,,,,0.3048,,2.1071,2.1071,,1.1962231914116866e-05,,8.269768420562254e-05,8.269768420562254e-05,
DDP,309,,COMPOST,,2064,,0.0368593,0.259014,0.259014,0.259014,,,4.92698,1.40194,3.49878,0.822243,18.0797,5.07465,18.0797,,5.9088,,,,0.90655,0.254452,,,,,,,,0.5486,,2.013,2.013,,2.205177409705502e-05,,8.091964248739098e-05,8.091964248739098e-05,
DDP,309,,COMPOST,,2065,,0.00624189,0.259014,0.259014,0.259014,,,0.831107,0.230111,0.627492,0.147466,18.2206,4.97635,18.2206,,5.30659,,,,0.90655,0.247594,,,,,,,,0.0877,,1.9229,1.9229,,3.611457022133984e-06,,7.917502056593731e-05,7.917502056593731e-05,
DDP,309,,COMPOST,,2066,,0.00986037,0.259014,0.259014,0.259014,,,1.30778,0.352329,1.04449,0.245465,18.3615,4.87967,18.3615,,5.22745,,,,0.90655,0.24092,,,,,,,,0.1308,,1.8368,1.8368,,5.517253990214292e-06,,7.746338003434808e-05,7.746338003434808e-05,
DDP,309,,COMPOST,,2067,,0.0119761,0.259014,0.259014,0.259014,,,1.58216,0.414762,1.33087,0.312765,18.5024,4.78457,18.5024,,5.121,,,,0.90655,0.234427,,,,,,,,0.15,,1.7544,1.7544,,6.480394755655323e-06,,7.57842796727493e-05,7.57842796727493e-05,
DDP,309,,COMPOST,,2068,,0.0133228,0.259014,0.259014,0.259014,,,1.75314,0.447197,1.54719,0.363601,18.6433,4.69107,18.6433,,5.00277,,,,0.90655,0.228108,,,,,,,,0.1576,,1.6756,1.6756,,6.971567481011317e-06,,7.413727598408472e-05,7.413727598408472e-05,
DDP,309,,COMPOST,,2069,,0.0143348,0.259014,0.259014,0.259014,,,1.87885,0.466345,1.73372,0.407438,18.7842,4.59912,18.7842,,4.87999,,,,0.90655,0.22196,,,,,,,,0.1601,,1.6002,1.6002,,7.2538525114593895e-06,,7.252192370107005e-05,7.252192370107005e-05,
DDP,309,,COMPOST,,2070,,0.0148822,0.259014,0.259014,0.259014,,,1.94285,0.469234,1.86884,0.439193,18.9251,4.50873,18.9251,,4.75474,,,,0.90655,0.215977,,,,,,,,0.1569,,1.5282,1.5282,,7.282469240189982e-06,,7.093777626554775e-05,7.093777626554775e-05,
DDP,309,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,309,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,309,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,309,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,309,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
