Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
304,1,DDP,E5_TSWTSW,,,,2033,5.9238,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2034,5.9661,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2035,6.0083,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2036,6.0506,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2037,6.0929,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2038,6.1352,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2039,6.1775,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2040,6.2198,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2041,6.262,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2042,6.3043,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2043,6.3466,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2044,6.3889,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2045,6.4312,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2046,6.4734,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2047,6.5157,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2048,6.558,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2049,6.6003,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2050,6.6426,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2051,6.6849,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2052,6.7271,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2053,6.7694,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2054,6.8117,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2055,6.854,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2056,6.8963,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2057,6.9385,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2058,6.9808,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2059,7.0231,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2060,7.0654,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2061,7.1077,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2062,7.1499,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2063,7.1922,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2064,7.2345,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2065,7.2768,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2066,7.3191,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2067,7.3614,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2068,7.4036,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2069,7.4459,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TSWTSW,,,,2070,7.4882,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2024,5.2718,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2025,5.4541,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2026,5.6363,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2027,5.8185,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2028,6.0008,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2029,6.183,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2030,6.3652,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2031,6.5475,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2032,6.7297,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2033,6.912,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2034,7.0942,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2035,7.2764,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2036,7.4587,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2037,7.6409,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2038,7.8231,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2039,8.0054,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2040,8.1876,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2041,8.3699,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2042,8.5521,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2043,8.7343,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2044,8.9166,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2045,9.0988,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2046,9.281,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2047,9.4633,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2048,9.6455,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2049,9.8278,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2050,10.01,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2051,10.1922,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2052,10.3745,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2053,10.5567,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2054,10.7389,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2055,10.9212,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2056,11.1034,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2057,11.2856,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2058,11.4679,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2059,11.6501,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2060,11.8324,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2061,12.0146,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2062,12.1968,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2063,12.3791,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2064,12.5613,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2065,12.7435,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2066,12.9258,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2067,13.108,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2068,13.2903,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2069,13.4725,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,E5_TWWTWW,,,,2070,13.6547,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
304,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
