Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,304,,BLEND_NO_DCOLL,,2045,,,7.43127,7.43127,5.76749,,,,,,,189.791,89.5265,189.791,,89.5265,,,,,,,,,,,,,,,58.4415,58.4415,,,,0.002103240574957465,0.002103240574957465,
DDP,304,,BLEND_NO_DCOLL,,2046,,,7.43127,7.43127,5.82586,,,,,,,192.482,88.3484,192.482,,88.3484,,,,,,,,,,,,,,,56.1802,56.1802,,,,0.0021088841678330453,0.0021088841678330453,
DDP,304,,BLEND_NO_DCOLL,,2047,,,7.43127,7.43127,5.88473,,,,,,,195.205,87.1832,195.205,,87.1832,,,,,,,,,,,,,,,54.0047,54.0047,,,,0.002114476232311947,0.002114476232311947,
DDP,304,,BLEND_NO_DCOLL,,2048,,,7.43127,7.43127,5.94418,,,,,,,197.962,86.0316,197.962,,86.0316,,,,,,,,,,,,,,,51.9123,51.9123,,,,0.0021200347011221415,0.0021200347011221415,
DDP,304,,BLEND_NO_DCOLL,,2049,,,7.43127,7.43127,6.00425,,,,,,,200.756,84.8941,200.756,,84.8941,,,,,,,,,,,,,,,49.9005,49.9005,,,,0.002125587253983642,0.002125587253983642,
DDP,304,,BLEND_NO_DCOLL,,2050,,,7.43127,7.43127,6.06498,,,,,,,203.588,83.7713,203.588,,83.7713,,,,,,,,,,,,,,,47.9662,47.9662,,,,0.0021311393383537177,0.0021311393383537177,
DDP,304,,BLEND_NO_DCOLL,,2051,,,7.43127,7.43127,6.13609,,,,,,,206.786,82.7938,206.786,,82.7938,,,,,,,,,,,,,,,46.1798,46.1798,,,,0.0021400802971906978,0.0021400802971906978,
DDP,304,,BLEND_NO_DCOLL,,2052,,,7.43127,7.43127,6.20795,,,,,,,210.028,81.8253,210.028,,81.8253,,,,,,,,,,,,,,,44.4586,44.4586,,,,0.002148994972620489,0.002148994972620489,
DDP,304,,BLEND_NO_DCOLL,,2053,,,7.43127,7.43127,6.28063,,,,,,,213.317,80.8665,213.317,,80.8665,,,,,,,,,,,,,,,42.8008,42.8008,,,,0.001321592832228174,0.001321592832228174,
DDP,304,,BLEND_NO_DCOLL,,2054,,,7.43127,7.43127,6.35422,,,,,,,216.655,79.9185,216.655,,79.9185,,,,,,,,,,,,,,,41.2043,41.2043,,,,0.0013031778771035233,0.0013031778771035233,
DDP,304,,BLEND_NO_DCOLL,,2055,,,7.43127,7.43127,6.4288,,,,,,,220.048,78.9822,220.048,,78.9822,,,,,,,,,,,,,,,39.6679,39.6679,,,,0.001285035671454196,0.001285035671454196,
DDP,304,,BLEND_NO_DCOLL,,2056,,,7.43127,7.43127,6.50446,,,,,,,223.497,78.058,223.497,,78.058,,,,,,,,,,,,,,,38.1892,38.1892,,,,0.0012671622637276247,0.0012671622637276247,
DDP,304,,BLEND_NO_DCOLL,,2057,,,7.43127,7.43127,6.58128,,,,,,,227.007,77.1468,227.007,,77.1468,,,,,,,,,,,,,,,36.7668,36.7668,,,,0.001249575661652924,0.001249575661652924,
DDP,304,,BLEND_NO_DCOLL,,2058,,,7.43127,7.43127,6.65934,,,,,,,230.579,76.2487,230.579,,76.2487,,,,,,,,,,,,,,,35.3984,35.3984,,,,0.0012322698850451151,0.0012322698850451151,
DDP,304,,BLEND_NO_DCOLL,,2059,,,7.43127,7.43127,6.73873,,,,,,,234.218,75.3644,234.218,,75.3644,,,,,,,,,,,,,,,34.0825,34.0825,,,,0.0012152597866464097,0.0012152597866464097,
DDP,304,,BLEND_NO_DCOLL,,2060,,,7.43127,7.43127,6.81952,,,,,,,237.928,74.4946,237.928,,74.4946,,,,,,,,,,,,,,,32.8174,32.8174,,,,0.001198552848148219,0.001198552848148219,
DDP,304,,BLEND_NO_DCOLL,,2061,,,7.43127,7.43127,6.9018,,,,,,,241.71,73.639,241.71,,73.639,,,,,,,,,,,,,,,31.601,31.601,,,,0.0011821403135006741,0.0011821403135006741,
DDP,304,,BLEND_NO_DCOLL,,2062,,,7.43127,7.43127,6.98564,,,,,,,245.57,72.7984,245.57,,72.7984,,,,,,,,,,,,,,,30.4319,30.4319,,,,0.0011660374394990727,0.0011660374394990727,
DDP,304,,BLEND_NO_DCOLL,,2063,,,7.43127,7.43127,7.07114,,,,,,,249.509,71.9727,249.509,,71.9727,,,,,,,,,,,,,,,29.3081,29.3081,,,,0.0011502339336221302,0.0011502339336221302,
DDP,304,,BLEND_NO_DCOLL,,2064,,,7.43127,7.43127,7.15837,,,,,,,253.533,71.1621,253.533,,71.1621,,,,,,,,,,,,,,,28.2282,28.2282,,,,0.0011347422644599023,0.0011347422644599023,
DDP,304,,BLEND_NO_DCOLL,,2065,,,7.43127,7.43127,7.24741,,,,,,,257.645,70.367,257.645,,70.367,,,,,,,,,,,,,,,27.1906,27.1906,,,,0.00111955962886573,0.00111955962886573,
DDP,304,,BLEND_NO_DCOLL,,2066,,,7.43127,7.43127,7.33835,,,,,,,261.847,69.5872,261.847,,69.5872,,,,,,,,,,,,,,,26.1934,26.1934,,,,0.0011046784670018213,0.0011046784670018213,
DDP,304,,BLEND_NO_DCOLL,,2067,,,7.43127,7.43127,7.43127,,,,,,,266.145,68.823,266.145,,68.823,,,,,,,,,,,,,,,25.2354,25.2354,,,,0.0010901076137962568,0.0010901076137962568,
DDP,304,,BLEND_NO_DCOLL,,2068,,0.0949903,7.52626,7.52626,7.52626,,,,,,,270.541,68.0742,270.541,,68.0742,,,,,,,,,,,,,,,24.3149,24.3149,,,,0.001075838117823039,0.001075838117823039,
DDP,304,,BLEND_NO_DCOLL,,2069,,0.19653,7.72279,7.72279,7.62341,,,,,,,275.04,67.3409,275.04,,67.3409,,,,,,,,,,,,,,,23.4306,23.4306,,,,0.001061872738511212,0.001061872738511212,
DDP,304,,BLEND_NO_DCOLL,,2070,,,7.72279,7.72279,7.72279,,,,,,,279.647,66.6233,279.647,,66.6233,,,,,,,,,,,,,,,22.5811,22.5811,,,,0.0010482130249949342,0.0010482130249949342,
DDP,304,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2024,,1.24061,1.30135,1.30135,0.134999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2025,,,1.30135,1.30135,0.185448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2026,,,1.30135,1.30135,0.233713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2027,,,1.30135,1.30135,0.280707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2028,,,1.30135,1.30135,0.326895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2029,,,1.30135,1.30135,0.372542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2030,,,1.30135,1.30135,0.417807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2031,,,1.30135,1.30135,0.462792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2032,,,1.30135,1.30135,0.507566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2033,,,1.30135,1.30135,0.552178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2034,,,1.30135,1.30135,0.596661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2035,,,1.30135,1.30135,0.641041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2036,,,1.30135,1.30135,0.685337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2037,,,1.30135,1.30135,0.729564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2038,,,1.30135,1.30135,0.773733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2039,,,1.30135,1.30135,0.817854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2040,,,1.30135,1.30135,0.861933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2041,,,1.30135,1.30135,0.905976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2042,,,1.30135,1.30135,0.949989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2043,,,1.30135,1.30135,0.993974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2044,,,1.30135,1.30135,1.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2045,,,1.30135,1.30135,1.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2046,,,1.30135,1.30135,1.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2047,,,1.30135,1.30135,1.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2048,,,1.30135,1.30135,1.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2049,,,1.30135,1.30135,1.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2050,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2051,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2052,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2053,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2054,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2055,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2056,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2057,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2058,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2059,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2060,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2061,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2062,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2063,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2064,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2065,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2066,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2067,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2068,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2069,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,INORG_SS,,2070,,,1.30135,1.30135,1.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2024,,0.0492655,0.183974,0.183974,0.176516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2025,,,0.183974,0.183974,0.179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2026,,,0.183974,0.183974,0.183974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2027,,0.0282499,0.212224,0.212224,0.190066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2028,,,0.212224,0.212224,0.196964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2029,,,0.212224,0.212224,0.204403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2030,,,0.212224,0.212224,0.212224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2031,,0.00810096,0.220325,0.220325,0.220325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2032,,0.00831172,0.228637,0.228637,0.228637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2033,,0.0257832,0.25442,0.25442,0.237111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2034,,,0.25442,0.25442,0.245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2035,,,0.25442,0.25442,0.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2036,,0.135984,0.390404,0.390404,0.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2037,,,0.390404,0.390404,0.272069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2038,,,0.390404,0.390404,0.280985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2039,,,0.390404,0.390404,0.289951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2040,,,0.390404,0.390404,0.298958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2041,,,0.390404,0.390404,0.308001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2042,,,0.390404,0.390404,0.317074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2043,,,0.390404,0.390404,0.326174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2044,,,0.390404,0.390404,0.335298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2045,,,0.390404,0.390404,0.344443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2046,,,0.390404,0.390404,0.353606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2047,,,0.390404,0.390404,0.362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2048,,,0.390404,0.390404,0.371979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2049,,,0.390404,0.390404,0.381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2050,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2051,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2052,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2053,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2054,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2055,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2056,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2057,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2058,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2059,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2060,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2061,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2062,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2063,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2064,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2065,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2066,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2067,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2068,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2069,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ORG_SS,,2070,,,0.390404,0.390404,0.390404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2018,,7.52626,7.52626,7.52626,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2019,,,7.52626,7.52626,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2020,,,7.52626,7.52626,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2021,,,7.52626,7.52626,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2022,,,7.52626,7.52626,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2023,,,7.52626,7.52626,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2024,,,7.52626,7.52626,5.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2025,,,7.52626,7.52626,5.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2026,,,7.52626,7.52626,5.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2027,,,7.52626,7.52626,5.23946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2028,,,7.52626,7.52626,5.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2029,,,7.52626,7.52626,5.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2030,,,7.52626,7.52626,5.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2031,,,7.52626,7.52626,5.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2032,,,7.52626,7.52626,5.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2033,,,7.52626,7.52626,5.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2034,,,7.52626,7.52626,5.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2035,,,7.52626,7.52626,5.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2036,,,7.52626,7.52626,5.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2037,,,7.52626,7.52626,5.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2038,,,7.52626,7.52626,5.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2039,,,7.52626,7.52626,5.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2040,,,7.52626,7.52626,5.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2041,,,7.52626,7.52626,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2042,,,7.52626,7.52626,5.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2043,,,7.52626,7.52626,5.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2044,,,7.52626,7.52626,5.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2045,,,7.52626,7.52626,5.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2046,,,7.52626,7.52626,5.82586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2047,,,7.52626,7.52626,5.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2048,,,7.52626,7.52626,5.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2049,,,7.52626,7.52626,6.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2050,,,7.52626,7.52626,6.06498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2051,,,7.52626,7.52626,6.13609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2052,,,7.52626,7.52626,6.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2053,,,7.52626,7.52626,6.28063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2054,,,7.52626,7.52626,6.35422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2055,,,7.52626,7.52626,6.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2056,,,7.52626,7.52626,6.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2057,,,7.52626,7.52626,6.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2058,,,7.52626,7.52626,6.65934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2059,,,7.52626,7.52626,6.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2060,,,7.52626,7.52626,6.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2061,,,7.52626,7.52626,6.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2062,,,7.52626,7.52626,6.98564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2063,,,7.52626,7.52626,7.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2064,,,7.52626,7.52626,7.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2065,,,7.52626,7.52626,7.24741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,NO_SS,,2066,,,7.52626,7.52626,7.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
