Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,44,,Fruta,,2036,,0.0806345,0.0806345,0.0806345,0.0806345,,,10.307,6.30288,,,40.456,24.4037,40.456,,30.7066,,,,,,,,,,,,,5.1387,,20.1698,20.1698,,0.00012909874454720578,,0.0005067254108277634,0.0005067254108277634,
DDP,44,,Fruta,,2037,,0.0812355,0.0812355,0.0812355,0.0812355,,,10.2119,6.07638,,,39.8556,23.3935,39.8556,,29.4699,,,,,,,,,,,,,4.8258,,18.8345,18.8345,,0.00012670902321914692,,0.0004945273794115721,0.0004945273794115721,
DDP,44,,Fruta,,2038,,0.0819036,0.0819036,0.0819036,0.0819036,,,10.1225,5.86083,,,39.2741,22.4309,39.2741,,28.2917,,,,,,,,,,,,,4.5342,,17.5922,17.5922,,0.0001244228147682096,,0.0004827457712509893,0.0004827457712509893,
DDP,44,,Fruta,,2039,,0.0827245,0.0827245,0.0827245,0.0827245,,,10.0488,5.66136,,,38.7492,21.5346,38.7492,,27.1959,,,,,,,,,,,,,4.2665,,16.4522,16.4522,,0.00012235949784725544,,0.000471830731428914,0.000471830731428914,
DDP,44,,Fruta,,2040,,0.0833529,0.0833529,0.0833529,0.0833529,,,9.94866,5.45387,,,38.1181,20.6129,38.1181,,26.0668,,,,,,,,,,,,,4.0038,,15.3405,15.3405,,0.00012000499389225441,,0.0004597968327075548,0.0004597968327075548,
DDP,44,,Fruta,,2041,,0.0839975,0.0839975,0.0839975,0.0839975,,,9.84778,5.25306,,,37.4803,19.7217,37.4803,,24.9747,,,,,,,,,,,,,3.7566,,14.2975,14.2975,,0.00011767502926554118,,0.0004478669709702352,0.0004478669709702352,
DDP,44,,Fruta,,2042,,0.0846037,0.0846037,0.0846037,0.0846037,,,9.73973,5.05539,,,36.8114,18.8476,36.8114,,23.903,,,,,,,,,,,,,3.5217,,13.3102,13.3102,,0.0001152933190351385,,0.0004357521701659181,0.0004357521701659181,
DDP,44,,Fruta,,2043,,0.0848163,0.0848163,0.0848163,0.0848163,,,9.58465,4.8408,,,35.9622,17.9166,35.9622,,22.7574,,,,,,,,,,,,,3.2849,,12.3253,12.3253,,0.0001123944145133341,,0.00042171079941483766,0.00042171079941483766,
DDP,44,,Fruta,,2044,,0.0853997,0.0853997,0.0853997,0.0853997,,,9.46978,4.65388,,,35.2614,17.0939,35.2614,,21.7478,,,,,,,,,,,,,3.0764,,11.4551,11.4551,,0.00011000681918651588,,0.0004096182228165186,0.0004096182228165186,
DDP,44,,Fruta,,2045,,0.0857073,0.0857073,0.0857073,0.0857073,,,9.32244,4.45798,,,34.4368,16.2442,34.4368,,20.7022,,,,,,,,,,,,,2.8706,,10.604,10.604,,0.00010728044379707643,,0.00039629058346861564,0.00039629058346861564,
DDP,44,,Fruta,,2046,,0.086376,0.086376,0.086376,0.086376,,,9.21232,4.28658,,,33.7465,15.4895,33.7465,,19.7761,,,,,,,,,,,,,2.6888,,9.8497,9.8497,,0.00010501980961734061,,0.0003847077614815361,0.0003847077614815361,
DDP,44,,Fruta,,2047,,0.0866717,0.0866717,0.0866717,0.0866717,,,9.06037,4.10224,,,32.8997,14.6938,32.8997,,18.7961,,,,,,,,,,,,,2.5066,,9.1019,9.1019,,0.00010231973146118571,,0.00037153984540957725,0.00037153984540957725,
DDP,44,,Fruta,,2048,,0.086923,0.086923,0.086923,0.086923,,,8.90262,3.92218,,,32.03,13.9198,32.03,,17.842,,,,,,,,,,,,,2.3346,,8.3993,8.3993,,9.959614789567266e-05,,0.0003583287411007541,0.0003583287411007541,
DDP,44,,Fruta,,2049,,0.0872012,0.0872012,0.0872012,0.0872012,,,8.7465,3.74953,,,31.1644,13.1786,31.1644,,16.9281,,,,,,,,,,,,,2.1741,,7.7463,7.7463,,9.693268717575557e-05,,0.00034537804107015577,0.00034537804107015577,
DDP,44,,Fruta,,2050,,0.0881517,0.0881517,0.0881517,0.0881517,,,8.65522,3.61039,,,30.5253,12.5604,30.5253,,16.1708,,,,,,,,,,,,,2.0392,,7.1919,7.1919,,9.502225009680763e-05,,0.0003351252412856152,0.0003351252412856152,
DDP,44,,Fruta,,2051,,0.0898914,0.0898914,0.0898914,0.0898914,,,8.63572,3.50517,,,30.1297,12.0635,30.1297,,15.5686,,,,,,,,,,,,,1.9285,,6.7286,6.7286,,9.391976521694021e-05,,0.0003276825036079034,0.0003276825036079034,
DDP,44,,Fruta,,2052,,0.0914724,0.0914724,0.0914724,0.0914724,,,8.59396,3.3942,,,29.644,11.5491,29.644,,14.9433,,,,,,,,,,,,,1.8192,,6.275,6.275,,9.258977324581501e-05,,0.0003193791032421538,0.0003193791032421538,
DDP,44,,Fruta,,2053,,0.0930537,0.0930537,0.0930537,0.0930537,,,8.54552,3.2841,,,29.1233,11.0404,29.1233,,14.3245,,,,,,,,,,,,,1.7146,,5.8434,5.8434,,5.294326274822216e-05,,0.00018043167928871484,0.00018043167928871484,
DDP,44,,Fruta,,2054,,0.0946862,0.0946862,0.0946862,0.0946862,,,8.49499,3.17669,,,28.583,10.5435,28.583,,13.7202,,,,,,,,,,,,,1.6156,,5.436,5.436,,5.109728847345161e-05,,0.00017192648801666246,0.00017192648801666246,
DDP,44,,Fruta,,2055,,0.0963337,0.0963337,0.0963337,0.0963337,,,8.43886,3.07064,,,28.0107,10.0539,28.0107,,13.1246,,,,,,,,,,,,,1.5213,,5.0495,5.0495,,4.928123012437266e-05,,0.00016357680452629448,0.00016357680452629448,
DDP,44,,Fruta,,2056,,0.098027,0.098027,0.098027,0.098027,,,8.37967,2.96692,,,27.4147,9.57478,27.4147,,12.5417,,,,,,,,,,,,,1.4318,,4.6844,4.6844,,4.751026459635013e-05,,0.00015543328685133897,0.00015543328685133897,
DDP,44,,Fruta,,2057,,0.0996656,0.0996656,0.0996656,0.0996656,,,8.30874,2.86251,,,26.7664,9.09638,26.7664,,11.9589,,,,,,,,,,,,,1.3457,,4.3352,4.3352,,4.573603141313755e-05,,0.00014733749175165005,0.00014733749175165005,
DDP,44,,Fruta,,2058,,0.10132,0.10132,0.10132,0.10132,,,8.23213,2.75968,,,26.0857,8.6261,26.0857,,11.3858,,,,,,,,,,,,,1.2638,,4.0047,4.0047,,4.399449164397644e-05,,0.00013940828323620694,0.00013940828323620694,
DDP,44,,Fruta,,2059,,0.102989,0.102989,0.102989,0.102989,,,8.14971,2.65841,,,25.3719,8.16393,25.3719,,10.8223,,,,,,,,,,,,,1.1859,,3.692,3.692,,4.228545558338861e-05,,0.00013164423648401937,0.00013164423648401937,
DDP,44,,Fruta,,2060,,0.104665,0.104665,0.104665,0.104665,,,8.06076,2.55852,,,24.6227,7.70932,24.6227,,10.2678,,,,,,,,,,,,,1.1118,,3.3962,3.3962,,4.060575828082125e-05,,0.0001240358730964794,0.0001240358730964794,
DDP,44,,Fruta,,2061,,0.106341,0.106341,0.106341,0.106341,,,7.96472,2.4599,,,23.8364,7.26195,23.8364,,9.72185,,,,,,,,,,,,,1.0413,,3.1164,3.1164,,3.895335980201518e-05,,0.00011657759037163323,0.00011657759037163323,
DDP,44,,Fruta,,2062,,0.108021,0.108021,0.108021,0.108021,,,7.86189,2.36269,,,23.0137,6.82234,23.0137,,9.18504,,,,,,,,,,,,,0.9743,,2.8519,2.8519,,3.7330529320451867e-05,,0.00010927570884635669,0.00010927570884635669,
DDP,44,,Fruta,,2063,,0.109708,0.109708,0.109708,0.109708,,,7.75239,2.26699,,,22.155,6.39075,22.155,,8.65774,,,,,,,,,,,,,0.9106,,2.6024,2.6024,,3.573843847185018e-05,,0.00010213432300798087,0.00010213432300798087,
DDP,44,,Fruta,,2064,,0.111401,0.111401,0.111401,0.111401,,,7.63619,2.17282,,,21.26,5.9673,21.26,,8.14013,,,,,,,,,,,,,0.8502,,2.3671,2.3671,,3.417743462368237e-05,,9.515376910468273e-05,9.515376910468273e-05,
DDP,44,,Fruta,,2065,,0.113096,0.113096,0.113096,0.113096,,,7.51293,2.08013,,,20.3278,5.55185,20.3278,,7.63198,,,,,,,,,,,,,0.7929,,2.1453,2.1453,,3.264636659936816e-05,,8.833155785540874e-05,8.833155785540874e-05,
DDP,44,,Fruta,,2066,,0.114791,0.114791,0.114791,0.114791,,,7.38256,1.98894,,,19.358,5.14449,19.358,,7.13344,,,,,,,,,,,,,0.7385,,1.9364,1.9364,,3.114549742158194e-05,,8.16674079299028e-05,8.16674079299028e-05,
DDP,44,,Fruta,,2067,,0.116486,0.116486,0.116486,0.116486,,,7.24492,1.89925,,,18.3504,4.74528,18.3504,,6.64453,,,,,,,,,,,,,0.687,,1.74,1.74,,2.9674585107158793e-05,,7.5161700412207e-05,7.5161700412207e-05,
DDP,44,,Fruta,,2068,,0.118182,0.118182,0.118182,0.118182,,,7.10024,1.81115,,,17.3055,4.35446,17.3055,,6.16561,,,,,,,,,,,,,0.6381,,1.5553,1.5553,,2.823493976030197e-05,,6.881735688116256e-05,6.881735688116256e-05,
DDP,44,,Fruta,,2069,,0.11988,0.11988,0.11988,0.11988,,,6.94841,1.72465,,,16.2231,3.97205,16.2231,,5.69671,,,,,,,,,,,,,0.5919,,1.382,1.382,,2.682637854493416e-05,,6.263404459039137e-05,6.263404459039137e-05,
DDP,44,,Fruta,,2070,,0.121576,0.121576,0.121576,0.121576,,,6.78936,1.63975,,,15.1028,3.5981,15.1028,,5.23786,,,,,,,,,,,,,0.5482,,1.2195,1.2195,,2.544885367402335e-05,,5.66104827653917e-05,5.66104827653917e-05,
DDP,44,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,44,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,44,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,44,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,44,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,44,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,44,,Verduras,,2024,,0.013743,0.013743,0.013743,0.013743,,,19.4465,16.5061,,,7.0531,5.90539,7.0531,,22.4115,,,,,,,,,,,,,18.4327,,6.6854,6.6854,,0.0002839181598902019,,0.00010297499156771569,0.00010297499156771569,
DDP,44,,Verduras,,2025,,0.0138429,0.0138429,0.0138429,0.0138429,,,19.3173,15.9544,,,6.97294,5.68091,6.97294,,21.6353,,,,,,,,,,,,,17.3557,,6.2649,6.2649,,0.00027381732505572283,,9.883947438689941e-05,9.883947438689941e-05,
DDP,44,,Verduras,,2026,,0.0139371,0.0139371,0.0139371,0.0139371,,,19.1762,15.411,,,6.88804,5.46049,6.88804,,20.8715,,,,,,,,,,,,,16.3307,,5.8659,5.8659,,0.0002639002640941526,,9.479227245706065e-05,9.479227245706065e-05,
DDP,44,,Verduras,,2027,,0.0141549,0.0141549,0.0141549,0.0141549,,,19.1993,15.0137,,,6.86134,5.29271,6.86134,,20.3064,,,,,,,,,,,,,15.498,,5.5386,5.5386,,0.000261742300923223,,9.354002067869906e-05,9.354002067869906e-05,
DDP,44,,Verduras,,2028,,0.0143307,0.0143307,0.0143307,0.0143307,,,19.1574,14.5772,,,6.81046,5.11187,6.81046,,19.6891,,,,,,,,,,,,,14.658,,5.2109,5.2109,,0.0002587237725588797,,9.19763592168743e-05,9.19763592168743e-05,
DDP,44,,Verduras,,2029,,0.0144184,0.0144184,0.0144184,0.0144184,,,18.9928,14.0624,,,6.71526,4.90455,6.71526,,18.967,,,,,,,,,,,,,13.7744,,4.8702,4.8702,,0.0002540972763183188,,8.984084894114368e-05,8.984084894114368e-05,
DDP,44,,Verduras,,2030,,0.0145345,0.0145345,0.0145345,0.0145345,,,18.8617,13.5889,,,6.63134,4.71272,6.63134,,18.3016,,,,,,,,,,,,,12.9662,,4.5586,4.5586,,0.00024997875151688863,,8.788678083544984e-05,8.788678083544984e-05,
DDP,44,,Verduras,,2031,,0.0147654,0.0147654,0.0147654,0.0147654,,,18.8726,13.2303,,,6.59649,4.5616,6.59649,,17.7919,,,,,,,,,,,,,12.2974,,4.2983,4.2983,,0.00024777942671828197,,8.660568816977416e-05,8.660568816977416e-05,
DDP,44,,Verduras,,2032,,0.0148993,0.0148993,0.0148993,0.0148993,,,18.7525,12.7917,,,6.51485,4.38372,6.51485,,17.1754,,,,,,,,,,,,,11.5821,,4.0238,4.0238,,0.0002438955798118525,,8.473233532261016e-05,8.473233532261016e-05,
DDP,44,,Verduras,,2033,,0.0150979,0.0150979,0.0150979,0.0150979,,,18.7073,12.417,,,6.45835,4.22857,6.45835,,16.6455,,,,,,,,,,,,,10.9518,,3.7809,3.7809,,0.00024102778690917204,,8.321039420893722e-05,8.321039420893722e-05,
DDP,44,,Verduras,,2034,,0.0152222,0.0152222,0.0152222,0.0152222,,,18.5637,11.9896,,,6.36701,4.0564,6.36701,,16.046,,,,,,,,,,,,,10.3012,,3.5331,3.5331,,0.00023693640270509527,,8.12648580502469e-05,8.12648580502469e-05,
DDP,44,,Verduras,,2035,,0.0153483,0.0153483,0.0153483,0.0153483,,,18.4174,11.5744,,,6.274,3.88941,6.274,,15.4638,,,,,,,,,,,,,9.6872,,3.3,3.3,,0.00023286639313475923,,7.932736165405972e-05,7.932736165405972e-05,
DDP,44,,Verduras,,2036,,0.0155049,0.0155049,0.0155049,0.0155049,,,18.3022,11.192,,,6.19081,3.73439,6.19081,,14.9264,,,,,,,,,,,,,9.1248,,3.0865,3.0865,,0.0002292413934657873,,7.754203926751597e-05,7.754203926751597e-05,
DDP,44,,Verduras,,2037,,0.0156205,0.0156205,0.0156205,0.0156205,,,18.1332,10.7898,,,6.08865,3.57377,6.08865,,14.3636,,,,,,,,,,,,,8.5692,,2.8773,2.8773,,0.00022499633367320822,,7.554783088585464e-05,7.554783088585464e-05,
DDP,44,,Verduras,,2038,,0.0157489,0.0157489,0.0157489,0.0157489,,,17.9744,10.4071,,,5.9892,3.42065,5.9892,,13.8277,,,,,,,,,,,,,8.0513,,2.6828,2.6828,,0.0002209360772308922,,7.361749787204356e-05,7.361749787204356e-05,
DDP,44,,Verduras,,2039,,0.0159068,0.0159068,0.0159068,0.0159068,,,17.8436,10.0529,,,5.8982,3.27788,5.8982,,13.3307,,,,,,,,,,,,,7.5761,,2.5043,2.5043,,0.0002172731008465973,,7.181959937531666e-05,7.181959937531666e-05,
DDP,44,,Verduras,,2040,,0.0160276,0.0160276,0.0160276,0.0160276,,,17.6658,9.68443,,,5.79084,3.13147,5.79084,,12.8159,,,,,,,,,,,,,7.1095,,2.3305,2.3305,,0.0002130924386904154,,6.985158994588443e-05,6.985158994588443e-05,
DDP,44,,Verduras,,2041,,0.0161516,0.0161516,0.0161516,0.0161516,,,17.4867,9.32784,,,5.68227,2.98994,5.68227,,12.3178,,,,,,,,,,,,,6.6706,,2.1676,2.1676,,0.00020895551426389894,,6.789969805831433e-05,6.789969805831433e-05,
DDP,44,,Verduras,,2042,,0.0162681,0.0162681,0.0162681,0.0162681,,,17.2948,8.97684,,,5.56882,2.85126,5.56882,,11.8281,,,,,,,,,,,,,6.2534,,2.0136,2.0136,,0.00020472589014776727,,6.592048659554834e-05,6.592048659554834e-05,
DDP,44,,Verduras,,2043,,0.016309,0.016309,0.016309,0.016309,,,17.0194,8.5958,,,5.42797,2.70424,5.42797,,11.3,,,,,,,,,,,,,5.833,,1.8603,1.8603,,0.0001995780230230878,,6.36510994293941e-05,6.36510994293941e-05,
DDP,44,,Verduras,,2044,,0.0164212,0.0164212,0.0164212,0.0164212,,,16.8155,8.26387,,,5.30939,2.57387,5.30939,,10.8377,,,,,,,,,,,,,5.4627,,1.7248,1.7248,,0.00019533924420956535,,6.16771567787948e-05,6.16771567787948e-05,
DDP,44,,Verduras,,2045,,0.0164803,0.0164803,0.0164803,0.0164803,,,16.5538,7.91602,,,5.17205,2.43971,5.17205,,10.3557,,,,,,,,,,,,,5.0973,,1.5926,1.5926,,0.00019049723146816107,,5.95187332222754e-05,5.95187332222754e-05,
DDP,44,,Verduras,,2046,,0.0166089,0.0166089,0.0166089,0.0166089,,,16.3583,7.61167,,,5.05471,2.32009,5.05471,,9.93176,,,,,,,,,,,,,4.7745,,1.4753,1.4753,,0.0001864834864250637,,5.762334372567038e-05,5.762334372567038e-05,
DDP,44,,Verduras,,2047,,0.0166658,0.0166658,0.0166658,0.0166658,,,16.0885,7.28434,,,4.91378,2.19462,4.91378,,9.47896,,,,,,,,,,,,,4.451,,1.3594,1.3594,,0.00018168915834709687,,5.549184526231766e-05,5.549184526231766e-05,
DDP,44,,Verduras,,2048,,0.0167141,0.0167141,0.0167141,0.0167141,,,15.8084,6.9646,,,4.76934,2.07269,4.76934,,9.03729,,,,,,,,,,,,,4.1455,,1.2507,1.2507,,0.00017685307745292416,,5.335596622171309e-05,5.335596622171309e-05,
DDP,44,,Verduras,,2049,,0.0167676,0.0167676,0.0167676,0.0167676,,,15.5311,6.65804,,,4.62541,1.95596,4.62541,,8.614,,,,,,,,,,,,,3.8605,,1.1497,1.1497,,0.00017212270711660407,,5.12608952826401e-05,5.12608952826401e-05,
DDP,44,,Verduras,,2050,,0.0169503,0.0169503,0.0169503,0.0169503,,,15.369,6.41096,,,4.51489,1.85776,4.51489,,8.26873,,,,,,,,,,,,,3.621,,1.0637,1.0637,,0.00016873019538935307,,4.956719837734637e-05,4.956719837734637e-05,
DDP,44,,Verduras,,2051,,0.0172849,0.0172849,0.0172849,0.0172849,,,15.3344,6.22412,,,4.43988,1.77766,4.43988,,8.00178,,,,,,,,,,,,,3.4245,,0.9915,0.9915,,0.0001667728050171437,,4.828693926984531e-05,4.828693926984531e-05,
DDP,44,,Verduras,,2052,,0.0175889,0.0175889,0.0175889,0.0175889,,,15.2603,6.02707,,,4.35098,1.69511,4.35098,,7.72218,,,,,,,,,,,,,3.2303,,0.921,0.921,,0.00016441171667812174,,4.687667287223541e-05,4.687667287223541e-05,
DDP,44,,Verduras,,2053,,0.0178929,0.0178929,0.0178929,0.0178929,,,15.1743,5.83157,,,4.25631,1.61353,4.25631,,7.4451,,,,,,,,,,,,,3.0446,,0.854,0.854,,9.401147641341282e-05,,2.6369716373946286e-05,2.6369716373946286e-05,
DDP,44,,Verduras,,2054,,0.0182068,0.0182068,0.0182068,0.0182068,,,15.0845,5.64083,,,4.15812,1.53382,4.15812,,7.17465,,,,,,,,,,,,,2.8688,,0.7908,0.7908,,9.073313187864623e-05,,2.5011054415276374e-05,2.5011054415276374e-05,
DDP,44,,Verduras,,2055,,0.0185236,0.0185236,0.0185236,0.0185236,,,14.9849,5.45252,,,4.0546,1.45532,4.0546,,6.90785,,,,,,,,,,,,,2.7013,,0.7309,0.7309,,8.750877550886161e-05,,2.3678041306797527e-05,2.3678041306797527e-05,
DDP,44,,Verduras,,2056,,0.0188492,0.0188492,0.0188492,0.0188492,,,14.8798,5.26834,,,3.9469,1.37848,3.9469,,6.64683,,,,,,,,,,,,,2.5425,,0.6744,0.6744,,8.436409013013287e-05,,2.237776229079836e-05,2.237776229079836e-05,
DDP,44,,Verduras,,2057,,0.0191643,0.0191643,0.0191643,0.0191643,,,14.7538,5.08295,,,3.83092,1.30191,3.83092,,6.38487,,,,,,,,,,,,,2.3896,,0.6205,0.6205,,8.121330794598806e-05,,2.1087562911008997e-05,2.1087562911008997e-05,
DDP,44,,Verduras,,2058,,0.0194824,0.0194824,0.0194824,0.0194824,,,14.6178,4.90035,,,3.70953,1.22668,3.70953,,6.12703,,,,,,,,,,,,,2.2441,,0.5695,0.5695,,7.812105493393798e-05,,1.9824624561089284e-05,1.9824624561089284e-05,
DDP,44,,Verduras,,2059,,0.0198033,0.0198033,0.0198033,0.0198033,,,14.4714,4.72052,,,3.58261,1.15278,3.58261,,5.8733,,,,,,,,,,,,,2.1058,,0.5213,0.5213,,7.508607569219639e-05,,1.8588673219980077e-05,1.8588673219980077e-05,
DDP,44,,Verduras,,2060,,0.0201256,0.0201256,0.0201256,0.0201256,,,14.3135,4.54316,,,3.44984,1.08014,3.44984,,5.6233,,,,,,,,,,,,,1.9743,,0.4758,0.4758,,7.210368763646789e-05,,1.7378431952757358e-05,1.7378431952757358e-05,
DDP,44,,Verduras,,2061,,0.0204479,0.0204479,0.0204479,0.0204479,,,14.1429,4.36803,,,3.31094,1.00871,3.31094,,5.37674,,,,,,,,,,,,,1.849,,0.4329,0.4329,,6.916922030453304e-05,,1.6192940505489725e-05,1.6192940505489725e-05,
DDP,44,,Verduras,,2062,,0.020771,0.020771,0.020771,0.020771,,,13.9603,4.19543,,,3.16606,0.938569,3.16606,,5.134,,,,,,,,,,,,,1.73,,0.3923,0.3923,,6.628754516691333e-05,,1.5033369286559573e-05,1.5033369286559573e-05,
DDP,44,,Verduras,,2063,,0.0210953,0.0210953,0.0210953,0.0210953,,,13.7659,4.02549,,,3.01521,0.869757,3.01521,,4.89525,,,,,,,,,,,,,1.617,,0.3542,0.3542,,6.346065795962825e-05,,1.3900087207262198e-05,1.3900087207262198e-05,
DDP,44,,Verduras,,2064,,0.0214209,0.0214209,0.0214209,0.0214209,,,13.5596,3.85828,,,2.85836,0.80229,2.85836,,4.66057,,,,,,,,,,,,,1.5097,,0.3182,0.3182,,6.068894861485682e-05,,1.279321389736881e-05,1.279321389736881e-05,
DDP,44,,Verduras,,2065,,0.0217467,0.0217467,0.0217467,0.0217467,,,13.3407,3.69368,,,2.69537,0.736151,2.69537,,4.42983,,,,,,,,,,,,,1.4079,,0.2845,0.2845,,5.7970110581649336e-05,,1.1712346200608677e-05,1.1712346200608677e-05,
DDP,44,,Verduras,,2066,,0.0220728,0.0220728,0.0220728,0.0220728,,,13.1092,3.53176,,,2.52622,0.671355,2.52622,,4.20311,,,,,,,,,,,,,1.3114,,0.2527,0.2527,,5.5305010023488055e-05,,1.0657600953645989e-05,1.0657600953645989e-05,
DDP,44,,Verduras,,2067,,0.0223986,0.0223986,0.0223986,0.0223986,,,12.8648,3.3725,,,2.35084,0.60791,2.35084,,3.98041,,,,,,,,,,,,,1.2198,,0.2229,0.2229,,5.269314257253034e-05,,9.628843610876749e-06,9.628843610876749e-06,
DDP,44,,Verduras,,2068,,0.0227248,0.0227248,0.0227248,0.0227248,,,12.6079,3.21606,,,2.16932,0.54585,2.16932,,3.76191,,,,,,,,,,,,,1.1331,,0.195,0.195,,5.013679777076708e-05,,8.626556217933233e-06,8.626556217933233e-06,
DDP,44,,Verduras,,2069,,0.0230512,0.0230512,0.0230512,0.0230512,,,12.3383,3.06246,,,1.98162,0.48518,1.98162,,3.54764,,,,,,,,,,,,,1.0511,,0.1688,0.1688,,4.7635632670058494e-05,,7.650626294679275e-06,7.650626294679275e-06,
DDP,44,,Verduras,,2070,,0.0233774,0.0233774,0.0233774,0.0233774,,,12.0558,2.9117,,,1.7877,0.425904,1.7877,,3.33761,,,,,,,,,,,,,0.9735,,0.1444,0.1444,,4.51892800092042e-05,,6.700913740477974e-06,6.700913740477974e-06,
DDP,44,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,44,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,44,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,44,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,44,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,44,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,44,,Floricolas,,2024,,0.00706521,0.00706521,0.00706521,0.00706521,,,50.1696,42.5836,,,7.02252,5.87979,7.02252,,48.4634,,,,,,,,,,,,,47.5541,,6.6564,6.6564,,0.0007324742506069203,,0.00010252852473155277,0.00010252852473155277,
DDP,44,,Floricolas,,2025,,0.00710657,0.00710657,0.00710657,0.00710657,,,49.7661,41.1026,,,6.96605,5.6753,6.96605,,46.7779,,,,,,,,,,,,,44.7125,,6.2587,6.2587,,0.0007054205494792547,,9.874181056381679e-05,9.874181056381679e-05,
DDP,44,,Floricolas,,2026,,0.00714488,0.00714488,0.00714488,0.00714488,,,49.3334,39.647,,,6.9055,5.47433,6.9055,,45.1213,,,,,,,,,,,,,42.013,,5.8808,5.8808,,0.0006789195611571878,,9.503255460947271e-05,9.503255460947271e-05,
DDP,44,,Floricolas,,2027,,0.00724643,0.00724643,0.00724643,0.00724643,,,49.3236,38.5707,,,6.90415,5.32574,6.90415,,43.8965,,,,,,,,,,,,,39.8148,,5.5731,5.5731,,0.0006724241276409391,,9.412364549327682e-05,9.412364549327682e-05,
