Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,,Tuberculos,,2042,,0.0508909,0.0508909,0.0508909,0.0508909,,,10.3039,5.3482,,,37.499,19.1997,37.499,,24.5479,,,,,,,,,,,,,3.7257,,13.5589,13.5589,,0.0001192625262956418,,0.00043403230558917223,0.00043403230558917223,
DDP,387,,Tuberculos,,2043,,0.05145,0.05145,0.05145,0.05145,,,10.3455,5.22505,,,37.4709,18.6682,37.4709,,23.8933,,,,,,,,,,,,,3.5457,,12.8424,12.8424,,0.00011845555255882587,,0.00042904027493852485,0.00042904027493852485,
DDP,387,,Tuberculos,,2044,,0.0522488,0.0522488,0.0522488,0.0522488,,,10.4333,5.12741,,,37.6058,18.2304,37.6058,,23.3578,,,,,,,,,,,,,3.3894,,12.2167,12.2167,,0.00011817543283056963,,0.00042595168277916246,0.00042595168277916246,
DDP,387,,Tuberculos,,2045,,0.0528946,0.0528946,0.0528946,0.0528946,,,10.4887,5.01567,,,37.6182,17.7449,37.6182,,22.7606,,,,,,,,,,,,,3.2297,,11.5836,11.5836,,0.00011752458832558998,,0.00042150728579802164,0.00042150728579802164,
DDP,387,,Tuberculos,,2046,,0.0537802,0.0537802,0.0537802,0.0537802,,,10.5894,4.92736,,,37.7881,17.3446,37.7881,,22.2719,,,,,,,,,,,,,3.0908,,11.0293,11.0293,,0.00011737618686232852,,0.00041885499525679985,0.00041885499525679985,
DDP,387,,Tuberculos,,2047,,0.0544511,0.0544511,0.0544511,0.0544511,,,10.6457,4.82005,,,37.7938,16.8796,37.7938,,21.6997,,,,,,,,,,,,,2.9452,,10.4559,10.4559,,0.00011673052400729575,,0.00041441052051315876,0.00041441052051315876,
DDP,387,,Tuberculos,,2048,,0.05511,0.05511,0.05511,0.05511,,,10.6978,4.71309,,,37.7797,16.4186,37.7797,,21.1317,,,,,,,,,,,,,2.8053,,9.9071,9.9071,,0.00011603960837705623,,0.00040979842515308484,0.00040979842515308484,
DDP,387,,Tuberculos,,2049,,0.0558024,0.0558024,0.0558024,0.0558024,,,10.7546,4.61038,,,37.7772,15.9749,37.7772,,20.5853,,,,,,,,,,,,,2.6732,,9.39,9.39,,0.00011540047879533719,,0.0004053620746050259,0.0004053620746050259,
DDP,387,,Tuberculos,,2050,,0.0569466,0.0569466,0.0569466,0.0569466,,,10.8958,4.54503,,,38.0647,15.6627,38.0647,,20.2077,,,,,,,,,,,,,2.5671,,8.9682,8.9682,,0.00011565756373374697,,0.0004040520628366856,0.0004040520628366856,
DDP,387,,Tuberculos,,2051,,0.0581661,0.0581661,0.0581661,0.0581661,,,11.0482,4.48437,,,38.3823,15.3677,38.3823,,19.852,,,,,,,,,,,,,2.4673,,8.5716,8.5716,,0.00011601336209063024,,0.0004030393790636662,0.0004030393790636662,
DDP,387,,Tuberculos,,2052,,0.059286,0.059286,0.059286,0.059286,,,11.1784,4.41492,,,38.6143,15.0438,38.6143,,19.4588,,,,,,,,,,,,,2.3662,,8.1739,8.1739,,0.00011611750615429973,,0.00040111252217615905,0.00040111252217615905,
DDP,387,,Tuberculos,,2053,,0.0604089,0.0604089,0.0604089,0.0604089,,,11.306,4.34498,,,38.829,14.7197,38.829,,19.0647,,,,,,,,,,,,,2.2685,,7.7908,7.7908,,7.004565300080039e-05,,0.00024056276847409148,0.00024056276847409148,
DDP,387,,Tuberculos,,2054,,0.0615681,0.0615681,0.0615681,0.0615681,,,11.4373,4.27695,,,39.0475,14.4036,39.0475,,18.6806,,,,,,,,,,,,,2.1752,,7.4262,7.4262,,6.879525666980281e-05,,0.00023487036143269172,0.00023487036143269172,
DDP,387,,Tuberculos,,2055,,0.06274,0.06274,0.06274,0.06274,,,11.5677,4.20911,,,39.2541,14.0895,39.2541,,18.2986,,,,,,,,,,,,,2.0853,,7.0763,7.0763,,6.755302087126764e-05,,0.00022923597919922086,0.00022923597919922086,
DDP,387,,Tuberculos,,2056,,0.0639447,0.0639447,0.0639447,0.0639447,,,11.7008,4.14279,,,39.4609,13.782,39.4609,,17.9248,,,,,,,,,,,,,1.9993,,6.7427,6.7427,,6.634009501435898e-05,,0.00022373169829004158,0.00022373169829004158,
DDP,387,,Tuberculos,,2057,,0.0651167,0.0651167,0.0651167,0.0651167,,,11.8246,4.07378,,,39.6272,13.4671,39.6272,,17.5408,,,,,,,,,,,,,1.9152,,6.4181,6.4181,,6.508932486126491e-05,,0.00021813065085857594,0.00021813065085857594,
DDP,387,,Tuberculos,,2058,,0.0663018,0.0663018,0.0663018,0.0663018,,,11.9475,4.00518,,,39.7813,13.155,39.7813,,17.1602,,,,,,,,,,,,,1.8342,,6.1072,6.1072,,6.385032657603907e-05,,0.00021260087856199065,0.00021260087856199065,
DDP,387,,Tuberculos,,2059,,0.0674995,0.0674995,0.0674995,0.0674995,,,12.0694,3.93698,,,39.9227,12.8459,39.9227,,16.7829,,,,,,,,,,,,,1.7563,,5.8094,5.8094,,6.262309672591422e-05,,0.00020714228575237012,0.00020714228575237012,
DDP,387,,Tuberculos,,2060,,0.0687049,0.0687049,0.0687049,0.0687049,,,12.1893,3.86892,,,40.0479,12.5389,40.0479,,16.4078,,,,,,,,,,,,,1.6813,,5.5238,5.5238,,6.140311452175905e-05,,0.00020173970531990796,0.00020173970531990796,
DDP,387,,Tuberculos,,2061,,0.0699131,0.0699131,0.0699131,0.0699131,,,12.3063,3.80079,,,40.1542,12.2333,40.1542,,16.0341,,,,,,,,,,,,,1.6089,,5.2497,5.2497,,6.018689065422757e-05,,0.00019638367703598845,0.00019638367703598845,
DDP,387,,Tuberculos,,2062,,0.0711271,0.0711271,0.0711271,0.0711271,,,12.421,3.73281,,,40.2432,11.93,40.2432,,15.6628,,,,,,,,,,,,,1.5393,,4.9871,4.9871,,5.897850322115072e-05,,0.00019108636187339288,0.00019108636187339288,
DDP,387,,Tuberculos,,2063,,0.0723481,0.0723481,0.0723481,0.0723481,,,12.5335,3.6651,,,40.3152,11.6292,40.3152,,15.2943,,,,,,,,,,,,,1.4722,,4.7356,4.7356,,5.7779306586347466e-05,,0.00018585265894522003,0.00018585265894522003,
DDP,387,,Tuberculos,,2064,,0.0735762,0.0735762,0.0735762,0.0735762,,,12.6438,3.59771,,,40.3702,11.3312,40.3702,,14.9289,,,,,,,,,,,,,1.4078,,4.4948,4.4948,,5.6590085879858304e-05,,0.00018068563920554386,0.00018068563920554386,
DDP,387,,Tuberculos,,2065,,0.0748081,0.0748081,0.0748081,0.0748081,,,12.7514,3.53053,,,40.4064,11.0357,40.4064,,14.5662,,,,,,,,,,,,,1.3457,,4.2643,4.2643,,5.5409391416555605e-05,,0.00017558025262590085,0.00017558025262590085,
DDP,387,,Tuberculos,,2066,,0.0760437,0.0760437,0.0760437,0.0760437,,,12.8562,3.46359,,,40.4233,10.7427,40.4233,,14.2063,,,,,,,,,,,,,1.286,,4.0437,4.0437,,5.4237655224114904e-05,,0.0001705375622984213,0.0001705375622984213,
DDP,387,,Tuberculos,,2067,,0.0772811,0.0772811,0.0772811,0.0772811,,,12.9578,3.39688,,,40.4202,10.4523,40.4202,,13.8492,,,,,,,,,,,,,1.2286,,3.8326,3.8326,,5.307406277799372e-05,,0.00016555775149323663,0.00016555775149323663,
DDP,387,,Tuberculos,,2068,,0.0785227,0.0785227,0.0785227,0.0785227,,,13.0567,3.33054,,,40.398,10.165,40.398,,13.4956,,,,,,,,,,,,,1.1735,,3.6308,3.6308,,5.192150377569416e-05,,0.00016064740014938637,0.00016064740014938637,
DDP,387,,Tuberculos,,2069,,0.0797675,0.0797675,0.0797675,0.0797675,,,13.1526,3.26459,,,40.3561,9.8808,40.3561,,13.1454,,,,,,,,,,,,,1.1205,,3.4379,3.4379,,5.077947709621352e-05,,0.00015580658239758698,0.00015580658239758698,
DDP,387,,Tuberculos,,2070,,0.0810147,0.0810147,0.0810147,0.0810147,,,13.2455,3.19903,,,40.2942,9.59972,40.2942,,12.7988,,,,,,,,,,,,,1.0696,,3.2537,3.2537,,4.9648684314762546e-05,,0.00015103650413468006,0.00015103650413468006,
DDP,387,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,387,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,387,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,387,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,387,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,387,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,387,,Fruta,,2024,,0.0718084,0.0718084,0.0718084,0.0718084,,,11.0873,9.41081,,,45.892,38.4243,45.892,,47.8351,,,,,,,,,,,,,10.5093,,43.4995,43.4995,,0.00016187415803104087,,0.0006700214534070989,0.0006700214534070989,
DDP,387,,Fruta,,2025,,0.0726772,0.0726772,0.0726772,0.0726772,,,11.1528,9.21126,,,45.9409,37.4284,45.9409,,46.6397,,,,,,,,,,,,,10.0203,,41.2757,41.2757,,0.00015808782091086566,,0.0006511994092679855,0.0006511994092679855,
DDP,387,,Fruta,,2026,,0.0735288,0.0735288,0.0735288,0.0735288,,,11.214,9.0122,,,45.9669,36.4402,45.9669,,45.4524,,,,,,,,,,,,,9.55,,39.146,39.146,,0.00015432554737392323,,0.0006325902446568924,0.0006325902446568924,
DDP,387,,Fruta,,2027,,0.0750496,0.0750496,0.0750496,0.0750496,,,11.3751,8.89522,,,46.3947,35.788,46.3947,,44.6833,,,,,,,,,,,,,9.1822,,37.4506,37.4506,,0.0001548581497528679,,0.0006316074056790165,0.0006316074056790165,
DDP,387,,Fruta,,2028,,0.076366,0.076366,0.076366,0.076366,,,11.5025,8.7524,,,46.6764,35.0349,46.6764,,43.7872,,,,,,,,,,,,,8.801,,35.7137,35.7137,,0.0001549075742037583,,0.000628604902983204,0.000628604902983204,
DDP,387,,Fruta,,2029,,0.0772296,0.0772296,0.0772296,0.0772296,,,11.5596,8.55879,,,46.6661,34.0831,46.6661,,42.6418,,,,,,,,,,,,,8.3836,,33.8444,33.8444,,0.00015400144148682552,,0.0006217037500059128,0.0006217037500059128,
DDP,387,,Fruta,,2030,,0.0782605,0.0782605,0.0782605,0.0782605,,,11.64,8.38601,,,46.7437,33.2195,46.7437,,41.6056,,,,,,,,,,,,,8.0018,,32.1333,32.1333,,0.00015340394504186034,,0.0006160367685440898,0.0006160367685440898,
DDP,387,,Fruta,,2031,,0.079929,0.079929,0.079929,0.079929,,,11.8126,8.28102,,,47.1834,32.6282,47.1834,,40.9092,,,,,,,,,,,,,7.6971,,30.7447,30.7447,,0.00015400350834131346,,0.000615140539379267,0.000615140539379267,
DDP,387,,Fruta,,2032,,0.0810936,0.0810936,0.0810936,0.0810936,,,11.9081,8.12297,,,47.3058,31.8311,47.3058,,39.9541,,,,,,,,,,,,,7.3548,,29.2174,29.2174,,0.00015357805318274293,,0.0006101000720729757,0.0006101000720729757,
DDP,387,,Fruta,,2033,,0.0826311,0.0826311,0.0826311,0.0826311,,,12.0559,8.00208,,,47.6269,31.1834,47.6269,,39.1855,,,,,,,,,,,,,7.0579,,27.8822,27.8822,,0.00015381117518887703,,0.0006076319030186985,0.0006076319030186985,
DDP,387,,Fruta,,2034,,0.0837833,0.0837833,0.0837833,0.0837833,,,12.1448,7.84386,,,47.7072,30.3941,47.7072,,38.238,,,,,,,,,,,,,6.7393,,26.4732,26.4732,,0.00015327812850156013,,0.0006021071019736536,0.0006021071019736536,
DDP,387,,Fruta,,2035,,0.0849646,0.0849646,0.0849646,0.0849646,,,12.2358,7.68961,,,47.7879,29.6249,47.7879,,37.3145,,,,,,,,,,,,,6.4358,,25.1356,25.1356,,0.0001527649632490935,,0.0005966358380532009,0.0005966358380532009,
DDP,387,,Fruta,,2036,,0.0863368,0.0863368,0.0863368,0.0863368,,,12.3519,7.55332,,,47.9581,28.929,47.9581,,36.4824,,,,,,,,,,,,,6.1582,,23.91,23.91,,0.00015255509817904388,,0.0005923179959342615,0.0005923179959342615,
DDP,387,,Fruta,,2037,,0.0875023,0.0875023,0.0875023,0.0875023,,,12.4359,7.39977,,,47.9958,28.1714,47.9958,,35.5712,,,,,,,,,,,,,5.8768,,22.6813,22.6813,,0.00015193986924048482,,0.0005864051316022532,0.0005864051316022532,
DDP,387,,Fruta,,2038,,0.088762,0.088762,0.088762,0.088762,,,12.5311,7.25543,,,48.0683,27.4535,48.0683,,34.709,,,,,,,,,,,,,5.6131,,21.5314,21.5314,,0.00015145558450607632,,0.0005809715406240017,0.0005809715406240017,
DDP,387,,Fruta,,2039,,0.0902114,0.0902114,0.0902114,0.0902114,,,12.6505,7.12715,,,48.2246,26.8004,48.2246,,33.9276,,,,,,,,,,,,,5.3712,,20.4753,20.4753,,0.00015125347285317126,,0.0005765889274696687,0.0005765889274696687,
DDP,387,,Fruta,,2040,,0.0914758,0.0914758,0.0914758,0.0914758,,,12.7414,6.98488,,,48.2631,26.0989,48.2631,,33.0838,,,,,,,,,,,,,5.1277,,19.4233,19.4233,,0.0001507010862053709,,0.0005708400641717893,0.0005708400641717893,
DDP,387,,Fruta,,2041,,0.0927825,0.0927825,0.0927825,0.0927825,,,12.8358,6.84695,,,48.3061,25.4181,48.3061,,32.265,,,,,,,,,,,,,4.8964,,18.4271,18.4271,,0.00015018402607141438,,0.0005652008119329025,0.0005652008119329025,
DDP,387,,Fruta,,2042,,0.0940722,0.0940722,0.0940722,0.0940722,,,12.9254,6.70889,,,48.3221,24.7411,48.3221,,31.45,,,,,,,,,,,,,4.6736,,17.4723,17.4723,,0.0001496050871399847,,0.00055930431408599,0.00055930431408599,
DDP,387,,Fruta,,2043,,0.0949475,0.0949475,0.0949475,0.0949475,,,12.956,6.5435,,,48.1101,23.9687,48.1101,,30.5122,,,,,,,,,,,,,4.4404,,16.4887,16.4887,,0.00014834567096342835,,0.000550858680504603,0.000550858680504603,
DDP,387,,Fruta,,2044,,0.0962619,0.0962619,0.0962619,0.0962619,,,13.0444,6.41059,,,48.1054,23.3204,48.1054,,29.7309,,,,,,,,,,,,,4.2376,,15.6276,15.6276,,0.00014775072278330753,,0.0005448780794655272,0.0005448780794655272,
DDP,387,,Fruta,,2045,,0.0972912,0.0972912,0.0972912,0.0972912,,,13.0919,6.26055,,,47.9418,22.6146,47.9418,,28.8752,,,,,,,,,,,,,4.0313,,14.7625,14.7625,,0.00014669312287507428,,0.0005371819490106276,0.0005371819490106276,
DDP,387,,Fruta,,2046,,0.098758,0.098758,0.098758,0.098758,,,13.196,6.14024,,,47.9765,22.021,47.9765,,28.1613,,,,,,,,,,,,,3.8516,,14.003,14.003,,0.0001462685479663897,,0.0005317863740155727,0.0005317863740155727,
DDP,387,,Fruta,,2047,,0.0998268,0.0998268,0.0998268,0.0998268,,,13.2446,5.99672,,,47.8001,21.3487,47.8001,,27.3454,,,,,,,,,,,,,3.6642,,13.2242,13.2242,,0.0001452275658967498,,0.0005241299980838402,0.0005241299980838402,
DDP,387,,Fruta,,2048,,0.100871,0.100871,0.100871,0.100871,,,13.2878,5.85413,,,47.5972,20.6851,47.5972,,26.5392,,,,,,,,,,,,,3.4845,,12.4816,12.4816,,0.00014413347680762847,,0.0005162893723797809,0.0005162893723797809,
DDP,387,,Fruta,,2049,,0.101973,0.101973,0.101973,0.101973,,,13.3367,5.71731,,,47.4069,20.0471,47.4069,,25.7644,,,,,,,,,,,,,3.315,,11.7836,11.7836,,0.00014310728112154551,,0.0005086919976756616,0.0005086919976756616,
DDP,387,,Fruta,,2050,,0.103897,0.103897,0.103897,0.103897,,,13.4901,5.62721,,,47.5772,19.5768,47.5772,,25.204,,,,,,,,,,,,,3.1783,,11.2094,11.2094,,0.00014319573601980764,,0.0005050260688772946,0.0005050260688772946,
DDP,387,,Fruta,,2051,,0.105952,0.105952,0.105952,0.105952,,,13.6569,5.54323,,,47.7801,19.1304,47.7801,,24.6736,,,,,,,,,,,,,3.0499,,10.6703,10.6703,,0.00014340642681482307,,0.0005017224563301281,0.0005017224563301281,
DDP,387,,Fruta,,2052,,0.10782,0.10782,0.10782,0.10782,,,13.7959,5.4487,,,47.8713,18.6503,47.8713,,24.099,,,,,,,,,,,,,2.9203,,10.1334,10.1334,,0.00014330722671885993,,0.0004972711633475568,0.0004972711633475568,
DDP,387,,Fruta,,2053,,0.109689,0.109689,0.109689,0.109689,,,13.9313,5.35389,,,47.9365,18.1723,47.9365,,23.5262,,,,,,,,,,,,,2.7952,,9.6182,9.6182,,8.631054357421285e-05,,0.00029698774500909854,0.00029698774500909854,
DDP,387,,Fruta,,2054,,0.111617,0.111617,0.111617,0.111617,,,14.0708,5.26176,,,48.0016,17.7066,48.0016,,22.9683,,,,,,,,,,,,,2.676,,9.1291,9.1291,,8.46357354925954e-05,,0.0002887291924283884,0.0002887291924283884,
DDP,387,,Fruta,,2055,,0.113563,0.113563,0.113563,0.113563,,,14.2089,5.17018,,,48.0473,17.2457,48.0473,,22.4159,,,,,,,,,,,,,2.5614,,8.6614,8.6614,,8.29770929621061e-05,,0.0002805864830267087,0.0002805864830267087,
DDP,387,,Fruta,,2056,,0.115563,0.115563,0.115563,0.115563,,,14.35,5.08078,,,48.0883,16.7952,48.0883,,21.876,,,,,,,,,,,,,2.452,,8.2169,8.2169,,8.136027993436785e-05,,0.00027264651913364886,0.00027264651913364886,
DDP,387,,Fruta,,2057,,0.117499,0.117499,0.117499,0.117499,,,14.4793,4.98839,,,48.0749,16.3379,48.0749,,21.3263,,,,,,,,,,,,,2.3451,,7.7864,7.7864,,7.970230379579123e-05,,0.0002646315971595508,0.0002646315971595508,
DDP,387,,Fruta,,2058,,0.119452,0.119452,0.119452,0.119452,,,14.6072,4.89681,,,48.0419,15.8867,48.0419,,20.7835,,,,,,,,,,,,,2.2425,,7.3754,7.3754,,7.806440597292471e-05,,0.00025674752076446214,0.00025674752076446214,
DDP,387,,Fruta,,2059,,0.121423,0.121423,0.121423,0.121423,,,14.7335,4.80603,,,47.9885,15.4413,47.9885,,20.2473,,,,,,,,,,,,,2.144,,6.9831,6.9831,,7.644600358023243e-05,,0.00024899236724539205,0.00024899236724539205,
DDP,387,,Fruta,,2060,,0.123402,0.123402,0.123402,0.123402,,,14.8571,4.71571,,,47.9108,15.0008,47.9108,,19.7165,,,,,,,,,,,,,2.0492,,6.6083,6.6083,,7.484205104158783e-05,,0.00024134875171085245,0.00024134875171085245,
DDP,387,,Fruta,,2061,,0.125381,0.125381,0.125381,0.125381,,,14.9769,4.62561,,,47.8055,14.5644,47.8055,,19.19,,,,,,,,,,,,,1.9581,,6.2501,6.2501,,7.324809590529248e-05,,0.00023380418169317147,0.00023380418169317147,
DDP,387,,Fruta,,2062,,0.127365,0.127365,0.127365,0.127365,,,15.0936,4.536,,,47.6745,14.133,47.6745,,18.669,,,,,,,,,,,,,1.8705,,5.908,5.908,,7.166878159719512e-05,,0.00022637232524086226,0.00022637232524086226,
DDP,387,,Fruta,,2063,,0.129356,0.129356,0.129356,0.129356,,,15.2073,4.447,,,47.5184,13.707,47.5184,,18.154,,,,,,,,,,,,,1.7863,,5.5817,5.5817,,7.010549719157153e-05,,0.00021905933714386991,0.00021905933714386991,
DDP,387,,Fruta,,2064,,0.131354,0.131354,0.131354,0.131354,,,15.3182,4.35868,,,47.3372,13.2867,47.3372,,17.6454,,,,,,,,,,,,,1.7055,,5.2705,5.2705,,6.85599466556609e-05,,0.0002118679679615328,0.0002118679679615328,
DDP,387,,Fruta,,2065,,0.133354,0.133354,0.133354,0.133354,,,15.4255,4.2709,,,47.1288,12.8716,47.1288,,17.1425,,,,,,,,,,,,,1.6279,,4.9737,4.9737,,6.70293118634878e-05,,0.00020479148377374764,0.00020479148377374764,
DDP,387,,Fruta,,2066,,0.135355,0.135355,0.135355,0.135355,,,15.5291,4.1837,,,46.8928,12.462,46.8928,,16.6457,,,,,,,,,,,,,1.5534,,4.6908,4.6908,,6.551406883377692e-05,,0.000197831047968558,0.000197831047968558,
DDP,387,,Fruta,,2067,,0.137354,0.137354,0.137354,0.137354,,,15.6287,4.09704,,,46.6283,12.0577,46.6283,,16.1548,,,,,,,,,,,,,1.4819,,4.4212,4.4212,,6.401384532393079e-05,,0.00019098560877858314,0.00019098560877858314,
DDP,387,,Fruta,,2068,,0.139356,0.139356,0.139356,0.139356,,,15.7247,4.01112,,,46.3366,11.6593,46.3366,,15.6705,,,,,,,,,,,,,1.4133,,4.1645,4.1645,,6.253111968733738e-05,,0.00018426294177340598,0.00018426294177340598,
DDP,387,,Fruta,,2069,,0.141357,0.141357,0.141357,0.141357,,,15.8171,3.92593,,,46.0173,11.2669,46.0173,,15.1928,,,,,,,,,,,,,1.3475,,3.9202,3.9202,,6.106656229023303e-05,,0.00017766330850018904,0.00017766330850018904,
DDP,387,,Fruta,,2070,,0.143358,0.143358,0.143358,0.143358,,,15.9055,3.84147,,,45.6697,10.8804,45.6697,,14.7219,,,,,,,,,,,,,1.2843,,3.6878,3.6878,,5.961927812226459e-05,,0.0001711857248159685,0.0001711857248159685,
DDP,387,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,387,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,387,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,387,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,387,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,387,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,387,,Verduras,,2024,,0.0138077,0.0138077,0.0138077,0.0138077,,,19.6877,16.7108,,,7.13025,5.96999,7.13025,,22.6807,,,,,,,,,,,,,18.6613,,6.7585,6.7585,,0.0002874396707104275,,0.00010410137863148188,0.00010410137863148188,
DDP,387,,Verduras,,2025,,0.0139748,0.0139748,0.0139748,0.0139748,,,19.804,16.3564,,,7.12829,5.80748,7.12829,,22.1639,,,,,,,,,,,,,17.793,,6.4044,6.4044,,0.00028071616144096403,,0.00010104151719036607,0.00010104151719036607,
DDP,387,,Verduras,,2026,,0.0141386,0.0141386,0.0141386,0.0141386,,,19.9127,16.0029,,,7.12255,5.6464,7.12255,,21.6493,,,,,,,,,,,,,16.9579,,6.0657,6.0657,,0.0002740358772242484,,9.801956727734413e-05,9.801956727734413e-05,
DDP,387,,Verduras,,2027,,0.014431,0.014431,0.014431,0.014431,,,20.1987,15.7952,,,7.17875,5.53756,7.17875,,21.3328,,,,,,,,,,,,,16.3047,,5.7948,5.7948,,0.00027498073066726907,,9.772994897085743e-05,9.772994897085743e-05,
DDP,387,,Verduras,,2028,,0.0146841,0.0146841,0.0146841,0.0146841,,,20.4249,15.5416,,,7.21196,5.41323,7.21196,,20.9548,,,,,,,,,,,,,15.6278,,5.5181,5.5181,,0.0002750681775574304,,9.712560129141811e-05,9.712560129141811e-05,
DDP,387,,Verduras,,2029,,0.0148502,0.0148502,0.0148502,0.0148502,,,20.5263,15.1978,,,7.19976,5.25841,7.19976,,20.4562,,,,,,,,,,,,,14.8866,,5.2216,5.2216,,0.000273459270942855,,9.591797452846008e-05,9.591797452846008e-05,
DDP,387,,Verduras,,2030,,0.0150484,0.0150484,0.0150484,0.0150484,,,20.6691,14.891,,,7.20085,5.11746,7.20085,,20.0085,,,,,,,,,,,,,14.2087,,4.9501,4.9501,,0.00027239875261724357,,9.490024034834019e-05,9.490024034834019e-05,
DDP,387,,Verduras,,2031,,0.0153692,0.0153692,0.0153692,0.0153692,,,20.9757,14.7046,,,7.25733,5.01858,7.25733,,19.7232,,,,,,,,,,,,,13.6677,,4.7289,4.7289,,0.00027346489256513287,,9.461543446748932e-05,9.461543446748932e-05,
DDP,387,,Verduras,,2032,,0.0155932,0.0155932,0.0155932,0.0155932,,,21.1452,14.4239,,,7.26462,4.88822,7.26462,,19.3122,,,,,,,,,,,,,13.0599,,4.4868,4.4868,,0.00027270837918389466,,9.369136946384546e-05,9.369136946384546e-05,
DDP,387,,Verduras,,2033,,0.0158888,0.0158888,0.0158888,0.0158888,,,21.4076,14.2093,,,7.30204,4.78097,7.30204,,18.9902,,,,,,,,,,,,,12.5327,,4.2748,4.2748,,0.0002731217174971096,,9.316063949403923e-05,9.316063949403923e-05,
DDP,387,,Verduras,,2034,,0.0161104,0.0161104,0.0161104,0.0161104,,,21.5655,13.9283,,,7.30214,4.65217,7.30214,,18.5805,,,,,,,,,,,,,11.9669,,4.052,4.052,,0.00027217570319810905,,9.215947181150634e-05,9.215947181150634e-05,
