Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,E5_CEM_PRODCEM_PROD,,,2033,8.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2034,8.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2035,9.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2036,9.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2037,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2038,10.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2039,10.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2040,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2041,11.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2042,11.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2043,11.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2044,12.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2045,12.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2046,13.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2047,13.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2048,13.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2049,14.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2050,14.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2051,14.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2052,15.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2053,15.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2054,16.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2055,16.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2056,16.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2057,17.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2058,17.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2059,17.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2060,18.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2061,18.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2062,18.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2063,19.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2064,19.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2065,20.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2066,20.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2067,20.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2068,21.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2069,21.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_CEM_PRODCEM_PROD,,,2070,21.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2018,,27.6589,27.6589,27.6589,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2043,,13.0809,40.7398,40.7398,28.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2060,,1.67097,42.4108,42.4108,41.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2062,,1.67097,44.0818,44.0818,43.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2064,,1.6712,45.753,45.753,44.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2066,,2.50646,48.2594,48.2594,46.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2069,,0.835485,49.0949,49.0949,49.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2070,,0.835485,49.9304,49.9304,49.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2018,,7.45519,7.45519,7.45519,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2040,,0.671,8.12619,8.12619,7.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2045,,3.95666,12.0828,12.0828,8.27431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2062,,1.66628,13.7491,13.7491,12.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2069,,0.23803,13.9872,13.9872,13.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CLK,,2070,,0.23803,14.2252,14.2252,14.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ELEC_CEM,,2018,,4.36222,4.36222,4.36222,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ELEC_CEM,,2044,,3.32883,7.69105,7.69105,4.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ELEC_CEM,,2069,,0.13315,7.8242,7.8242,7.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ELEC_CEM,,2070,,0.13315,7.95735,7.95735,7.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2018,,4.45539,4.45539,4.45539,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2046,,1.79442,6.24981,6.24981,4.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2060,,0.51268,6.76249,6.76249,6.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2064,,0.640885,7.40337,7.40337,6.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2069,,0.12817,7.53154,7.53154,7.53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,RAW_MAT_CEM,,2070,,0.12817,7.65972,7.65972,7.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CLK_TRAD,,2018,,6.49343,6.49343,11.2954,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CLK_TRAD,,2031,,19.0669,25.5603,27.8653,5.99657,,,,,,,,,,,50.8661,,,,72.559,50.8661,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CLK_TRAD,,2069,,0.273769,19.3406,19.3406,13.9872,,,,,,,,,,,80.1611,,,,322.96,80.1611,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CLK_TRAD,,2070,,0.272183,19.6128,19.6128,14.2252,,,,,,,,,,,79.6935,,,,329.969,79.6935,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CEM,,2018,,17.9144,17.9144,24.3144,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,PROD_CEM,,2044,,0.977962,18.8924,18.8924,12.3635,,,,,,,31.7479,15.6023,31.7479,,15.6023,,,,,,,,,,,,,,,10.3137,10.3137,,,,0.00034157760155373524,0.00034157760155373524,
DDP,552,,PROD_CEM,,2046,,8.28639,27.1788,27.1788,13.0959,,,,,,,38.5635,17.944,38.5635,,17.944,,,,,,,,,,,,,,,11.2556,11.2556,,,,0.0004037129913811475,0.0004037129913811475,
DDP,552,,PROD_CEM,,2064,,2.15487,29.3337,29.3337,19.6877,,,,,,,129.432,36.8289,129.432,,36.8289,,,,,,,,,,,,,,,14.4109,14.4109,,,,0.0005793011591137014,0.0005793011591137014,
DDP,552,,PROD_CEM,,2069,,0.421183,29.7548,29.7548,21.5187,,,,,,,164.641,40.8652,164.641,,40.8652,,,,,,,,,,,,,,,14.0257,14.0257,,,,0.0006356449590649522,0.0006356449590649522,
DDP,552,,PROD_CEM,,2070,,0.418744,30.1736,30.1736,21.8849,,,,,,,172.206,41.5908,172.206,,41.5908,,,,,,,,,,,,,,,13.9054,13.9054,,,,0.0006454872470731945,0.0006454872470731945,
DDP,552,,T5CEM_PRODCEM_PROD,,2018,,7.6028,7.6028,7.6028,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2032,,1.0986,8.7014,8.7014,7.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2035,,1.4648,10.1662,10.1662,9.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2039,,0.3662,10.5324,10.5324,10.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2040,,0.7325,11.2649,11.2649,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2042,,0.3662,11.6311,11.6311,11.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2043,,0.3662,11.9973,11.9973,11.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2044,,0.3662,12.3635,12.3635,12.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2045,,0.3662,12.7297,12.7297,12.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2046,,5.1269,17.8566,17.8566,13.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2060,,3.2959,21.1525,21.1525,18.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2069,,0.3662,21.5187,21.5187,21.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,T5CEM_PRODCEM_PROD,,2070,,0.3662,21.8849,21.8849,21.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2019,,,27.6589,27.6589,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2020,,,27.6589,27.6589,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2021,,,27.6589,27.6589,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2022,,,27.6589,27.6589,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2023,,,27.6589,27.6589,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2024,,,27.6589,27.6589,15.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2025,,,27.6589,27.6589,16.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2026,,,27.6589,27.6589,17.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2027,,,27.6589,27.6589,17.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2028,,,27.6589,27.6589,18.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2029,,,27.6589,27.6589,19.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2030,,,27.6589,27.6589,20.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2031,,,27.6589,27.6589,21.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2032,,,27.6589,27.6589,21.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2033,,,27.6589,27.6589,22.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2034,,,27.6589,27.6589,23.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2035,,,27.6589,27.6589,23.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2036,,,27.6589,27.6589,24.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2037,,,27.6589,27.6589,25.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2038,,,27.6589,27.6589,25.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2039,,,27.6589,27.6589,26.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2040,,,27.6589,27.6589,26.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2041,,,27.6589,27.6589,27.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2042,,,27.6589,27.6589,27.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2044,,,40.7398,40.7398,28.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,ENE_TERM,,2045,,,40.7398,40.7398,29.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
