Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,22,E5_CEM_PRODCEM_PROD,,,2034,7.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2035,7.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2036,8.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2037,8.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2038,8.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2039,8.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2040,9.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2041,9.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2042,9.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2043,10.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2044,10.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2045,10.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2046,10.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2047,11.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2048,11.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2049,11.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2050,11.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2051,12.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2052,12.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2053,12.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2054,12.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2055,13.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2056,13.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2057,13.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2058,14.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2059,14.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2060,14.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2061,14.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2062,15.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2063,15.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2064,15.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2065,15.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2066,16.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2067,16.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2068,16.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2069,17.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,E5_CEM_PRODCEM_PROD,,,2070,17.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2018,,27.9363,27.9363,27.9363,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2044,,0.607598,28.5439,28.5439,28.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2045,,0.600063,29.144,29.144,29.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2046,,0.592806,29.7368,29.7368,29.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2047,,0.585823,30.3226,30.3226,30.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2048,,0.578292,30.9009,30.9009,30.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2049,,10.0434,40.9443,40.9443,31.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2069,,0.425893,41.3702,41.3702,41.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2070,,0.418878,41.7891,41.7891,41.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2018,,7.95907,7.95907,7.95907,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2044,,0.173105,8.13217,8.13217,8.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2045,,0.339849,8.47202,8.47202,8.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2047,,0.166901,8.63892,8.63892,8.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2048,,3.02612,11.665,11.665,8.80368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2069,,0.121337,11.7864,11.7864,11.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CLK,,2070,,0.119339,11.9057,11.9057,11.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ELEC_CEM,,2019,,2.39841,4.23678,4.23678,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ELEC_CEM,,2050,,1.85443,6.09121,6.09121,4.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ELEC_CEM,,2069,,0.0975902,6.1888,6.1888,6.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ELEC_CEM,,2070,,0.0976266,6.28643,6.28643,6.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CEM,,2019,,3.82506,5.08746,5.08746,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CEM,,2069,,0.147063,5.23452,5.23452,5.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,RAW_MAT_CEM,,2070,,0.149161,5.38368,5.38368,5.38368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CLK_TRAD,,2018,,12.3435,12.3435,17.1455,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CLK_TRAD,,2044,,17.5388,29.8823,29.8823,8.13217,,,,,,,,,,,40.7384,,,,82.8952,40.7384,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CLK_TRAD,,2069,,0.161144,17.6999,17.6999,11.7864,,,,,,,,,,,11.6631,,,,46.9891,11.6631,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CLK_TRAD,,2070,,0.15776,17.8577,17.8577,11.9057,,,,,,,,,,,10.5755,,,,43.7875,10.5755,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CEM,,2018,,15.5734,15.5734,21.9734,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,PROD_CEM,,2044,,0.396594,15.97,15.97,10.3102,,,,,,,26.4753,13.0111,26.4753,,13.0111,,,,,,,,,,,,,,,8.6008,8.6008,,,,0.0002976145692934867,0.0002976145692934867,
DDP,22,,PROD_CEM,,2045,,0.395458,16.3654,16.3654,10.5786,,,,,,,28.6785,13.714,28.6785,,13.714,,,,,,,,,,,,,,,8.8308,8.8308,,,,0.0003187780413905018,0.0003187780413905018,
DDP,22,,PROD_CEM,,2046,,0.39448,16.7599,16.7599,10.847,,,,,,,31.9411,14.8625,31.9411,,14.8625,,,,,,,,,,,,,,,9.3227,9.3227,,,,0.00035107548309046147,0.00035107548309046147,
DDP,22,,PROD_CEM,,2047,,8.42805,25.1879,25.1879,11.1155,,,,,,,34.4981,15.6196,34.4981,,15.6196,,,,,,,,,,,,,,,9.5441,9.5441,,,,0.0003749423338730388,0.0003749423338730388,
DDP,22,,PROD_CEM,,2069,,0.372803,25.5607,25.5607,17.0209,,,,,,,130.228,32.3237,130.228,,32.3237,,,,,,,,,,,,,,,11.0941,11.0941,,,,0.0005027834605542398,0.0005027834605542398,
DDP,22,,PROD_CEM,,2070,,0.372059,25.9328,25.9328,17.2894,,,,,,,136.045,32.8574,136.045,,32.8574,,,,,,,,,,,,,,,10.9854,10.9854,,,,0.0005099433964442165,0.0005099433964442165,
DDP,22,,T5CEM_PRODCEM_PROD,,2018,,7.6258,7.6258,7.6258,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,T5CEM_PRODCEM_PROD,,2035,,3.2212,10.847,10.847,7.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,T5CEM_PRODCEM_PROD,,2047,,5.9055,16.7525,16.7525,11.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,T5CEM_PRODCEM_PROD,,2069,,0.2684,17.0209,17.0209,17.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,T5CEM_PRODCEM_PROD,,2070,,0.2685,17.2894,17.2894,17.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2019,,,27.9363,27.9363,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2020,,,27.9363,27.9363,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2021,,,27.9363,27.9363,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2022,,,27.9363,27.9363,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2023,,,27.9363,27.9363,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2024,,,27.9363,27.9363,15.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2025,,,27.9363,27.9363,15.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2026,,,27.9363,27.9363,16.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2027,,,27.9363,27.9363,17.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2028,,,27.9363,27.9363,17.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2029,,,27.9363,27.9363,18.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2030,,,27.9363,27.9363,19.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2031,,,27.9363,27.9363,20.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2032,,,27.9363,27.9363,20.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2033,,,27.9363,27.9363,21.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2034,,,27.9363,27.9363,22.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2035,,,27.9363,27.9363,22.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2036,,,27.9363,27.9363,23.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2037,,,27.9363,27.9363,24.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2038,,,27.9363,27.9363,24.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2039,,,27.9363,27.9363,25.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2040,,,27.9363,27.9363,26.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2041,,,27.9363,27.9363,26.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2042,,,27.9363,27.9363,27.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2043,,,27.9363,27.9363,27.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2050,,,40.9443,40.9443,32.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2051,,,40.9443,40.9443,32.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2052,,,40.9443,40.9443,33.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2053,,,40.9443,40.9443,33.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2054,,,40.9443,40.9443,34.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2055,,,40.9443,40.9443,34.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,22,,ENE_TERM,,2056,,,40.9443,40.9443,35.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
