Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
859,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2024,1.6135,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2025,1.6573,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2026,1.701,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2027,1.7447,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2028,1.7884,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2029,1.8321,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2030,1.8759,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2031,1.9196,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2032,1.9633,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2033,2.007,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2034,2.0508,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2035,2.0945,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2036,2.1382,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2037,2.1819,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2038,2.2256,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2039,2.2694,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2040,2.3131,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2041,2.3568,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2042,2.4005,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2043,2.4443,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2044,2.488,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2045,2.5317,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2046,2.5754,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2047,2.6192,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2048,2.6629,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2049,2.7066,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2050,2.7503,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2051,2.794,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2052,2.8378,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2053,2.8815,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2054,2.9252,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2055,2.9689,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2056,3.0127,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2057,3.0564,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2058,3.1001,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2059,3.1438,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2060,3.1875,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2061,3.2313,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2062,3.275,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2063,3.3187,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2064,3.3624,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2065,3.4062,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2066,3.4499,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2067,3.4936,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2068,3.5373,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2069,3.581,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Arroz,,,,2070,3.6248,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2027,0.1517,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2028,0.1598,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2029,0.1678,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2030,0.1758,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2031,0.1838,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2032,0.1918,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2033,0.1999,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2034,0.2079,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2035,0.2159,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2036,0.2239,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2037,0.232,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2038,0.24,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2039,0.248,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2040,0.256,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2041,0.264,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2042,0.2721,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2043,0.2801,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2044,0.2881,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2045,0.2961,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2046,0.3042,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2047,0.3122,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2048,0.3202,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2049,0.3282,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2050,0.3362,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2051,0.3443,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2052,0.3523,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2053,0.3603,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2054,0.3683,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2055,0.3764,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2056,0.3844,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2057,0.3924,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2058,0.4004,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2059,0.4084,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2060,0.4165,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2061,0.4245,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2062,0.4325,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2063,0.4405,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2064,0.4486,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2065,0.4566,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2066,0.4646,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2067,0.4726,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2068,0.4806,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2069,0.4887,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cacao,,,,2070,0.4967,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2031,0.0496,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2033,0.059,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2034,0.0637,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2035,0.0684,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2036,0.0731,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2037,0.0778,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2038,0.0825,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2039,0.0872,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2040,0.0919,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2041,0.0966,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2042,0.1013,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2043,0.106,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2044,0.1106,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2045,0.1153,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2046,0.12,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2047,0.1247,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2048,0.1294,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2049,0.1341,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2050,0.1388,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2051,0.1435,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2052,0.1482,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2053,0.1529,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2054,0.1576,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2055,0.1623,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2056,0.167,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2057,0.1716,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2058,0.1763,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2059,0.181,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2060,0.1857,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2061,0.1904,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2062,0.1951,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2063,0.1998,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2064,0.2045,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2065,0.2092,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2066,0.2139,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2067,0.2186,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2068,0.2233,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2069,0.228,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cafe,,,,2070,0.2326,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2024,12.3952,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2025,12.3631,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2026,12.3309,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2027,12.2988,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2028,12.2667,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2029,12.2345,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2030,12.2024,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2031,12.1703,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2032,12.1381,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2033,12.106,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2034,12.0739,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2035,12.0417,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2036,12.0096,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2037,11.9775,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2038,11.9453,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2039,11.9132,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2040,11.8811,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2041,11.8489,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2042,11.8168,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2043,11.7847,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2044,11.7525,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2045,11.7204,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2046,11.6883,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2047,11.6561,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2048,11.624,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2049,11.5919,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2050,11.5597,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2051,11.5276,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2052,11.4955,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2053,11.4633,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2054,11.4312,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2055,11.3991,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2056,11.3669,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2057,11.3348,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2058,11.3026,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2059,11.2705,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2060,11.2384,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2061,11.2062,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2062,11.1741,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2063,11.142,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2064,11.1098,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2065,11.0777,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2066,11.0456,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2067,11.0134,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2068,10.9813,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2069,10.9492,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Cana,,,,2070,10.917,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2024,2.0907,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2025,2.1599,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2026,2.229,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2027,2.2982,,,,,,,,,,,,,,,,,,,,,
859,1,DDP,Dem_Maiz,,,,2028,2.3673,,,,,,,,,,,,,,,,,,,,,
