Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,802,,INORG_RCY_OS,,2029,,,1.31936,1.34496,0.416328,,,,,,,,,,,0.65983,,,,0.903432,0.65983,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2030,,,1.31936,1.34206,0.470411,,,,,,,,,,,0.72545,,,,1.02079,0.72545,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2031,,,1.31936,1.33926,0.524332,,,,,,,,,,,0.78681,,,,1.1378,0.78681,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2032,,,1.31936,1.33646,0.578131,,,,,,,,,,,0.844158,,,,1.25454,0.844158,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2033,,,1.31936,1.33356,0.631836,,,,,,,,,,,0.897709,,,,1.37108,0.897709,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2034,,,1.31936,1.33076,0.685467,,,,,,,,,,,0.947658,,,,1.48746,0.947658,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2035,,,1.31936,1.32786,0.739039,,,,,,,,,,,0.994182,,,,1.60372,0.994182,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2036,,,1.31936,1.32506,0.792563,,,,,,,,,,,1.03745,,,,1.71986,1.03745,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2037,,,1.31936,1.32216,0.846046,,,,,,,,,,,1.07761,,,,1.83592,1.07761,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2038,,,1.31703,1.31703,0.899496,,,,,,,,,,,1.1148,,,,1.95191,1.1148,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2039,,,1.31703,1.31703,0.952918,,,,,,,,,,,1.14918,,,,2.06783,1.14918,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2040,,,1.31412,1.31412,1.00632,,,,,,,,,,,1.18087,,,,2.1837,1.18087,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2041,,,1.31389,1.31389,1.05969,,,,,,,,,,,1.20999,,,,2.29953,1.20999,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2042,,,1.30764,1.30764,1.11305,,,,,,,,,,,1.23666,,,,2.41532,1.23666,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2043,,,1.21973,1.21973,1.1664,,,,,,,,,,,1.261,,,,2.53108,1.261,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2044,,,1.21973,1.21973,1.21973,,,,,,,,,,,1.28311,,,,2.64681,1.28311,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2045,,0.336396,1.49625,1.49625,1.27305,,,,,,,,,,,1.3031,,,,2.76251,1.3031,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2046,,,1.37965,1.37965,1.32635,,,,,,,,,,,1.32108,,,,2.87819,1.32108,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2047,,,1.37965,1.37965,1.37965,,,,,,,,,,,1.33712,,,,2.99384,1.33712,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2048,,1.09654,1.43294,1.43294,1.43294,,,,,,,,,,,1.35134,,,,3.10948,1.35134,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2049,,0.0532825,1.48622,1.48622,1.48622,,,,,,,,,,,1.36381,,,,3.22511,1.36381,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2050,,1.48622,2.97244,2.97244,1.5395,,,,,,,,,,,1.37462,,,,3.34071,1.37462,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2051,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.33757,,,,3.34071,1.33757,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2052,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.30152,,,,3.34071,1.30152,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2053,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.26644,,,,3.34071,1.26644,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2054,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.2323,,,,3.34071,1.2323,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2055,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.19909,,,,3.34071,1.19909,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2056,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.16677,,,,3.34071,1.16677,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2057,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.13532,,,,3.34071,1.13532,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2058,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.10472,,,,3.34071,1.10472,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2059,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.07494,,,,3.34071,1.07494,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2060,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.04597,,,,3.34071,1.04597,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2061,,,2.97244,2.97244,1.5395,,,,,,,,,,,1.01778,,,,3.34071,1.01778,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2062,,,2.97244,2.97244,1.5395,,,,,,,,,,,0.990345,,,,3.34071,0.990345,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2063,,,2.97244,2.97244,1.5395,,,,,,,,,,,0.963652,,,,3.34071,0.963652,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2064,,,2.97244,2.97244,1.5395,,,,,,,,,,,0.937678,,,,3.34071,0.937678,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2065,,,2.63604,2.63604,1.5395,,,,,,,,,,,0.912404,,,,3.34071,0.912404,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2066,,,2.63604,2.63604,1.5395,,,,,,,,,,,0.887812,,,,3.34071,0.887812,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2067,,,2.63604,2.63604,1.5395,,,,,,,,,,,0.863882,,,,3.34071,0.863882,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2068,,,1.5395,1.5395,1.5395,,,,,,,,,,,0.840598,,,,3.34071,0.840598,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2069,,0.0532825,1.5395,1.5395,1.5395,,,,,,,,,,,0.817941,,,,3.34071,0.817941,,,,,,,,,,,,,,,,,
DDP,802,,INORG_RCY_OS,,2070,,1.48622,1.5395,1.5395,1.5395,,,,,,,,,,,0.795895,,,,3.34071,0.795895,,,,,,,,,,,,,,,,,
DDP,802,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,802,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,802,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,802,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,802,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,802,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,802,,COMPOST,,2024,,0.0539102,0.094019,0.182319,0.182319,,,8.38419,7.11644,,,8.5072,7.12288,8.5072,,14.7736,,,,0.638116,0.53428,,,,,,,,7.9471,,8.0637,8.0637,,0.0001224088549080725,,0.00012420479622646366,0.00012420479622646366,
DDP,802,,COMPOST,,2025,,0.0138239,0.107843,0.189843,0.189843,,,2.15712,1.7816,,,8.69902,7.08717,8.69902,,9.4101,,,,0.66445,0.541333,,,,,,,,1.9381,,7.8157,7.8157,,3.057657272104284e-05,,0.0001233061756563409,0.0001233061756563409,
DDP,802,,COMPOST,,2026,,0.0150848,0.122928,0.198628,0.198628,,,2.36174,1.89802,,,8.93495,7.08318,8.93495,,9.53232,,,,0.695197,0.551117,,,,,,,,2.0113,,7.6091,7.6091,,3.2501945626439226e-05,,0.0001229615703146634,0.0001229615703146634,
DDP,802,,COMPOST,,2027,,0.0158189,0.138747,0.208147,0.208147,,,2.48491,1.94318,,,9.18853,7.08786,9.18853,,9.59301,,,,0.728513,0.561962,,,,,,,,2.0059,,7.4171,7.4171,,3.382546848934717e-05,,0.0001250775005848989,0.0001250775005848989,
DDP,802,,COMPOST,,2028,,0.0162837,0.15503,0.21813,0.21813,,,2.56641,1.95282,,,9.44626,7.09028,9.44626,,9.61614,,,,0.763456,0.573043,,,,,,,,1.9636,,7.2277,7.2277,,3.455533261777876e-05,,0.00012718881873668622,0.00012718881873668622,
DDP,802,,COMPOST,,2029,,0.0166966,0.171727,0.228427,0.228427,,,2.64019,1.95482,,,9.70053,7.08488,9.70053,,9.62361,,,,0.799494,0.583918,,,,,,,,1.9148,,7.0353,7.0353,,3.516252896692303e-05,,0.0001291934168069366,0.0001291934168069366,
DDP,802,,COMPOST,,2030,,0.0168173,0.188544,0.238944,0.238944,,,2.66804,1.92219,,,9.94674,7.06889,9.94674,,9.58542,,,,0.836304,0.59434,,,,,,,,1.8341,,6.8378,6.8378,,3.514739480793467e-05,,0.0001310332670544205,0.0001310332670544205,
DDP,802,,COMPOST,,2031,,0.0169787,0.205523,0.249623,0.249623,,,2.70251,1.89455,,,10.1819,7.04095,10.1819,,9.53967,,,,0.87368,0.604166,,,,,,,,1.761,,6.6345,6.6345,,3.521470020008951e-05,,0.00013267390535734978,0.00013267390535734978,
DDP,802,,COMPOST,,2032,,0.0171004,0.222623,0.260423,0.260423,,,2.7308,1.86278,,,10.4039,7.0006,10.4039,,9.47669,,,,0.911481,0.613318,,,,,,,,1.6866,,6.4258,6.4258,,3.519674179938573e-05,,0.00013409381207215074,0.00013409381207215074,
DDP,802,,COMPOST,,2033,,0.0171944,0.239818,0.271318,0.271318,,,2.75477,1.82848,,,10.6116,6.94785,10.6116,,9.39808,,,,0.949612,0.621752,,,,,,,,1.6127,,6.2124,6.2124,,3.511994241434891e-05,,0.0001352848988932306,0.0001352848988932306,
DDP,802,,COMPOST,,2034,,0.0172685,0.257086,0.282286,0.282286,,,2.77565,1.79268,,,10.8038,6.88304,10.8038,,9.30517,,,,0.988001,0.629452,,,,,,,,1.5402,,5.9951,5.9951,,3.5001691673046365e-05,,0.00013623881847396407,0.00013623881847396407,
DDP,802,,COMPOST,,2035,,0.017328,0.274414,0.293314,0.293314,,,2.79424,1.75604,,,10.9798,6.80663,10.9798,,9.19909,,,,1.0266,0.636414,,,,,,,,1.4697,,5.7752,5.7752,,3.4853301267606565e-05,,0.00013695397577089533,0.00013695397577089533,
DDP,802,,COMPOST,,2036,,0.0173764,0.291791,0.304391,0.304391,,,2.81111,1.71903,,,11.139,6.71925,11.139,,9.08092,,,,1.06537,0.642646,,,,,,,,1.4015,,5.5535,5.5535,,3.468278289218764e-05,,0.00013743023881530005,0.00013743023881530005,
DDP,802,,COMPOST,,2037,,0.0174164,0.309207,0.315507,0.315507,,,2.82665,1.68195,,,11.2812,6.62156,11.2812,,8.95167,,,,1.10427,0.648161,,,,,,,,1.3358,,5.3311,5.3311,,3.449562486932046e-05,,0.00013767252517141423,0.00013767252517141423,
DDP,802,,COMPOST,,2038,,0.0174599,0.326657,0.326657,0.326657,,,2.84281,1.64597,,,11.4058,6.51429,11.4058,,8.81323,,,,1.1433,0.652979,,,,,,,,1.2734,,5.109,5.109,,3.431592391911807e-05,,0.00013768087386658863,0.00013768087386658863,
DDP,802,,COMPOST,,2039,,0.0163149,0.337835,0.337835,0.337835,,,2.66489,1.50136,,,11.5127,6.39811,11.5127,,8.55659,,,,1.18242,0.657121,,,,,,,,1.1315,,4.8881,4.8881,,3.18187439103431e-05,,0.00013746145357467176,0.00013746145357467176,
DDP,802,,COMPOST,,2040,,0.0177494,0.349037,0.349037,0.349037,,,2.90845,1.59442,,,11.6017,6.27375,11.6017,,8.52878,,,,1.22163,0.660611,,,,,,,,1.1705,,4.6691,4.6691,,3.434956396974134e-05,,0.00013701914638647667,0.00013701914638647667,
DDP,802,,COMPOST,,2041,,0.0115975,0.360259,0.360259,0.360259,,,1.90643,1.01694,,,11.6725,6.14191,11.6725,,7.82232,,,,1.26091,0.663473,,,,,,,,0.7272,,4.4527,4.4527,,2.2270828432295615e-05,,0.00013635761337996703,0.00013635761337996703,
DDP,802,,COMPOST,,2042,,0.0251873,0.371499,0.371499,0.371499,,,4.15351,2.15587,,,11.725,6.00328,11.725,,8.82488,,,,1.30025,0.665733,,,,,,,,1.5018,,4.2395,4.2395,,4.7993967316588686e-05,,0.00013548282459582432,0.00013548282459582432,
DDP,802,,COMPOST,,2043,,0.0253481,0.382755,0.382755,0.382755,,,4.19324,2.11783,,,11.7592,5.85849,11.7592,,8.64373,,,,1.33964,0.667416,,,,,,,,1.4371,,4.0302,4.0302,,4.79266411417114e-05,,0.00013440178919251286,0.00013440178919251286,
DDP,802,,COMPOST,,2044,,0.0651796,0.394024,0.394024,0.394024,,,10.8164,5.31566,,,11.7749,5.70818,11.7749,,11.6924,,,,1.37909,0.668548,,,,,,,,3.5138,,3.8252,3.8252,,0.0001222829465723958,,0.00013311910317622346,0.00013311910317622346,
DDP,802,,COMPOST,,2045,,0.0251052,0.405306,0.405306,0.405306,,,4.17924,1.99851,,,11.772,5.55296,11.772,,8.22062,,,,1.41857,0.669154,,,,,,,,1.2869,,3.6249,3.6249,,4.673436540287341e-05,,0.00013164042972469296,0.00013164042972469296,
DDP,802,,COMPOST,,2046,,0.0263767,0.416598,0.416598,0.416598,,,4.40465,2.04953,,,11.7505,5.39344,11.7505,,8.11222,,,,1.45809,0.669258,,,,,,,,1.2856,,3.4296,3.4296,,4.8719892867419986e-05,,0.00012997243847720445,0.00012997243847720445,
DDP,802,,COMPOST,,2047,,0.0271201,0.427899,0.427899,0.427899,,,4.54294,2.0569,,,11.7103,5.23011,11.7103,,7.95589,,,,1.49765,0.668885,,,,,,,,1.2568,,3.2397,3.2397,,4.970359518646929e-05,,0.0001281205586497095,0.0001281205586497095,
DDP,802,,COMPOST,,2048,,0.0275934,0.439209,0.439209,0.439209,,,4.6366,2.04272,,,11.6514,5.06353,11.6514,,7.7743,,,,1.53723,0.668059,,,,,,,,1.2159,,3.0554,3.0554,,5.017718759322025e-05,,0.0001260912055220736,0.0001260912055220736,
DDP,802,,COMPOST,,2049,,0.0280138,0.450526,0.450526,0.450526,,,4.72185,2.02421,,,11.5736,4.89418,11.5736,,7.58519,,,,1.57684,0.666803,,,,,,,,1.1737,,2.8768,2.8768,,5.0544598807150684e-05,,0.00012388851165421165,0.00012388851165421165,
DDP,802,,COMPOST,,2050,,0.0281413,0.46185,0.46185,0.46185,,,4.75801,1.98473,,,11.4771,4.72254,11.4771,,7.37241,,,,1.61647,0.665139,,,,,,,,1.121,,2.7041,2.7041,,5.037833382242203e-05,,0.00012152079863500074,0.00012152079863500074,
DDP,802,,COMPOST,,2051,,0.0169787,0.46185,0.46185,0.46185,,,2.87954,1.16878,,,11.0897,4.44015,11.0897,,6.25614,,,,1.61647,0.647211,,,,,,,,0.6431,,2.4766,2.4766,,3.015764658330656e-05,,0.0001161432913989369,0.0001161432913989369,
DDP,802,,COMPOST,,2052,,0.0171004,0.46185,0.46185,0.46185,,,2.90909,1.14895,0.186244,0.0437688,10.7023,4.16952,10.7023,,5.90447,,,,1.61647,0.629767,,,,,,,,0.6158,,2.2655,2.2655,,3.013612242102313e-05,,0.00011086828629795428,0.00011086828629795428,
DDP,802,,COMPOST,,2053,,0.0171944,0.46185,0.46185,0.46185,,,2.93405,1.12757,0.370619,0.0870986,10.3148,3.91026,10.3148,,5.56353,,,,1.61647,0.612792,,,,,,,,0.5887,,2.0696,2.0696,,1.817773290173345e-05,,6.390473213980682e-05,6.390473213980682e-05,
DDP,802,,COMPOST,,2054,,0.0172685,0.46185,0.46185,0.46185,,,2.9557,1.10528,0.552518,0.129846,9.92737,3.66195,9.92737,,5.23365,,,,1.61647,0.596275,,,,,,,,0.5621,,1.888,1.888,,1.777850892596471e-05,,5.971304129524453e-05,5.971304129524453e-05,
DDP,802,,COMPOST,,2055,,0.017328,0.46185,0.46185,0.46185,,,2.97491,1.08248,0.731577,0.171927,9.53997,3.4242,9.53997,,4.91495,,,,1.61647,0.580204,,,,,,,,0.5363,,1.7198,1.7198,,1.7372870779856223e-05,,5.571148910511745e-05,5.571148910511745e-05,
DDP,802,,COMPOST,,2056,,0.0173764,0.46185,0.46185,0.46185,,,2.99228,1.05945,0.907585,0.21329,9.15253,3.19658,9.15253,,4.60731,,,,1.61647,0.564565,,,,,,,,0.5113,,1.5639,1.5639,,1.6965347626620924e-05,,5.18921535127317e-05,5.18921535127317e-05,
DDP,802,,COMPOST,,2057,,0.0174164,0.46185,0.46185,0.46185,,,3.00825,1.0364,1.08043,0.253909,8.76508,2.97875,8.76508,,4.31059,,,,1.61647,0.549348,,,,,,,,0.4872,,1.4196,1.4196,,1.6559119252566696e-05,,4.824798636359588e-05,4.824798636359588e-05,
DDP,802,,COMPOST,,2058,,0.0174599,0.46185,0.46185,0.46185,,,3.02486,1.01403,1.25076,0.29394,8.37763,2.77035,8.37763,,4.02498,,,,1.61647,0.534542,,,,,,,,0.4644,,1.2861,1.2861,,1.616558266137665e-05,,4.477207879750761e-05,4.477207879750761e-05,
DDP,802,,COMPOST,,2059,,0.0163149,0.46185,0.46185,0.46185,,,2.83499,0.924764,1.32216,0.310718,7.99023,2.57102,7.99023,,3.7052,,,,1.61647,0.520134,,,,,,,,0.4125,,1.1627,1.1627,,1.4709583988184961e-05,,4.145798019390373e-05,4.145798019390373e-05,
DDP,802,,COMPOST,,2060,,0.0177494,0.46185,0.46185,0.46185,,,3.09351,0.981895,1.60189,0.376457,7.60279,2.38042,7.60279,,3.49197,,,,1.61647,0.506114,,,,,,,,0.4267,,1.0487,1.0487,,1.5583433733209196e-05,,3.8298752598991284e-05,3.8298752598991284e-05,
DDP,802,,COMPOST,,2061,,0.0115975,0.46185,0.46185,0.46185,,,2.02735,0.626146,1.15131,0.270566,7.21534,2.19822,7.21534,,3.04627,,,,1.61647,0.492473,,,,,,,,0.2651,,0.9433,0.9433,,9.915237948680617e-06,,3.528833846185079e-05,3.528833846185079e-05,
DDP,802,,COMPOST,,2062,,0.0251873,0.46185,0.46185,0.46185,,,4.41613,1.32716,2.72299,0.639925,6.8279,2.02411,6.8279,,3.19054,,,,1.61647,0.479199,,,,,,,,0.5473,,0.8461,0.8461,,2.096906347556721e-05,,3.2420845515151353e-05,3.2420845515151353e-05,
DDP,802,,COMPOST,,2063,,0.0253481,0.46185,0.46185,0.46185,,,4.45753,1.30349,2.95981,0.69558,6.4405,1.8578,6.4405,,2.932,,,,1.61647,0.466283,,,,,,,,0.5236,,0.7565,0.7565,,2.0549167629779506e-05,,2.9690639012994844e-05,2.9690639012994844e-05,
DDP,802,,COMPOST,,2064,,0.0651796,0.46185,0.46185,0.46185,,,11.496,3.2711,8.16361,1.91852,6.05305,1.69898,6.05305,,3.50528,,,,1.61647,0.453715,,,,,,,,1.28,,0.6739,0.6739,,5.145285652057539e-05,,2.7091746099675435e-05,2.7091746099675435e-05,
DDP,802,,COMPOST,,2065,,0.0251052,0.46185,0.46185,0.46185,,,4.441,1.22959,3.35299,0.787979,5.6656,1.54737,5.6656,,2.43047,,,,1.61647,0.441486,,,,,,,,0.4687,,0.5979,0.5979,,1.929773258472979e-05,,2.46190573591635e-05,2.46190573591635e-05,
DDP,802,,COMPOST,,2066,,0.0263767,0.46185,0.46185,0.46185,,,4.67967,1.26075,3.73755,0.878355,5.27816,1.4027,5.27816,,2.21468,,,,1.61647,0.429586,,,,,,,,0.4681,,0.528,0.528,,1.9742562189654315e-05,,2.2267468015254456e-05,2.2267468015254456e-05,
DDP,802,,COMPOST,,2067,,0.0271201,0.46185,0.46185,0.46185,,,4.82571,1.26506,4.05925,0.953958,4.89076,1.26471,4.89076,,1.99382,,,,1.61647,0.418008,,,,,,,,0.4576,,0.4637,0.4637,,1.9765703706523643e-05,,2.0032143054538624e-05,2.0032143054538624e-05,
DDP,802,,COMPOST,,2068,,0.0275934,0.46185,0.46185,0.46185,,,4.9243,1.25611,4.3458,1.0213,4.50331,1.13313,4.50331,,1.77468,,,,1.61647,0.406741,,,,,,,,0.4426,,0.4047,0.4047,,1.9582058333472526e-05,,1.790794206561545e-05,1.790794206561545e-05,
DDP,802,,COMPOST,,2069,,0.0280138,0.46185,0.46185,0.46185,,,5.01393,1.2445,4.62664,1.0873,4.11587,1.00773,4.11587,,1.56071,,,,1.61647,0.395778,,,,,,,,0.4271,,0.3506,0.3506,,1.9357750072002333e-05,,1.5890525553578177e-05,1.5890525553578177e-05,
DDP,802,,COMPOST,,2070,,0.0281413,0.46185,0.46185,0.46185,,,5.05142,1.22001,4.85899,1.1419,3.72842,0.888262,3.72842,,1.35148,,,,1.61647,0.38511,,,,,,,,0.4079,,0.3011,0.3011,,1.893445750792932e-05,,1.397539900893488e-05,1.397539900893488e-05,
DDP,802,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,802,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,802,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,802,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,802,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
