Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,,INORG_DCOLL,,2045,,0.0518702,1.23995,1.23995,1.23995,,,,,,,50.0479,23.6081,50.0479,,23.6081,,,,,,,,,,,,,,,15.411,15.411,,,,0.0005795227135602541,0.0005795227135602541,
DDP,294,,INORG_DCOLL,,2046,,0.0518595,1.29181,1.29181,1.29181,,,,,,,50.9294,23.3764,50.9294,,23.3764,,,,,,,,,,,,,,,14.8649,14.8649,,,,0.0005843945807733962,0.0005843945807733962,
DDP,294,,INORG_DCOLL,,2047,,0.05185,1.34366,1.34366,1.34366,,,,,,,51.7131,23.0963,51.7131,,23.0963,,,,,,,,,,,,,,,14.3068,14.3068,,,,0.0005880187984440064,0.0005880187984440064,
DDP,294,,INORG_DCOLL,,2048,,0.0518414,1.3955,1.3955,1.3955,,,,,,,52.3993,22.772,52.3993,,22.772,,,,,,,,,,,,,,,13.7409,13.7409,,,,0.0005904309843178853,0.0005904309843178853,
DDP,294,,INORG_DCOLL,,2049,,0.0518338,1.44734,1.44734,1.44734,,,,,,,52.9878,22.4071,52.9878,,22.4071,,,,,,,,,,,,,,,13.1708,13.1708,,,,0.0005916604786117516,0.0005916604786117516,
DDP,294,,INORG_DCOLL,,2050,,0.0518269,1.49916,1.49916,1.49916,,,,,,,53.479,22.0053,53.479,,22.0053,,,,,,,,,,,,,,,12.5999,12.5999,,,,0.0005917427793191385,0.0005917427793191385,
DDP,294,,INORG_DCOLL,,2051,,,1.49916,1.49916,1.49916,,,,,,,52.0727,20.8491,52.0727,,20.8491,,,,,,,,,,,,,,,11.629,11.629,,,,0.0005709693601074011,0.0005709693601074011,
DDP,294,,INORG_DCOLL,,2052,,,1.49916,1.49916,1.49916,,,,,,,50.6664,19.7393,50.6664,,19.7393,,,,,,,,,,,,,,,10.725,10.725,,,,0.0005505233848347282,0.0005505233848347282,
DDP,294,,INORG_DCOLL,,2053,,,1.49916,1.49916,1.49916,,,,,,,49.2601,18.6741,49.2601,,18.6741,,,,,,,,,,,,,,,9.8837,9.8837,,,,0.0003051880303719023,0.0003051880303719023,
DDP,294,,INORG_DCOLL,,2054,,,1.49916,1.49916,1.49916,,,,,,,47.8539,17.652,47.8539,,17.652,,,,,,,,,,,,,,,9.101,9.101,,,,0.00028784077825632596,0.00028784077825632596,
DDP,294,,INORG_DCOLL,,2055,,,1.49916,1.49916,1.49916,,,,,,,46.4475,16.6715,46.4475,,16.6715,,,,,,,,,,,,,,,8.373,8.373,,,,0.00027124397563199284,0.00027124397563199284,
DDP,294,,INORG_DCOLL,,2056,,,1.49916,1.49916,1.49916,,,,,,,45.0413,15.731,45.0413,,15.731,,,,,,,,,,,,,,,7.6963,7.6963,,,,0.0002553709251991528,0.0002553709251991528,
DDP,294,,INORG_DCOLL,,2057,,,1.49916,1.49916,1.49916,,,,,,,43.6349,14.829,43.6349,,14.829,,,,,,,,,,,,,,,7.0672,7.0672,,,,0.0002401913114514494,0.0002401913114514494,
DDP,294,,INORG_DCOLL,,2058,,,1.49916,1.49916,1.49916,,,,,,,42.2287,13.9643,42.2287,,13.9643,,,,,,,,,,,,,,,6.4829,6.4829,,,,0.00022568037546612943,0.00022568037546612943,
DDP,294,,INORG_DCOLL,,2059,,,1.49916,1.49916,1.49916,,,,,,,40.8223,13.1354,40.8223,,13.1354,,,,,,,,,,,,,,,5.9403,5.9403,,,,0.000211809935993031,0.000211809935993031,
DDP,294,,INORG_DCOLL,,2060,,,1.49916,1.49916,1.49916,,,,,,,39.4161,12.3411,39.4161,,12.3411,,,,,,,,,,,,,,,5.4367,5.4367,,,,0.0001985570379185931,0.0001985570379185931,
DDP,294,,INORG_DCOLL,,2061,,,1.49916,1.49916,1.49916,,,,,,,38.0098,11.58,38.0098,,11.58,,,,,,,,,,,,,,,4.9694,4.9694,,,,0.0001858959781891437,0.0001858959781891437,
DDP,294,,INORG_DCOLL,,2062,,,1.49916,1.49916,1.49916,,,,,,,36.6036,10.851,36.6036,,10.851,,,,,,,,,,,,,,,4.5361,4.5361,,,,0.0001738044876021023,0.0001738044876021023,
DDP,294,,INORG_DCOLL,,2063,,,1.49916,1.49916,1.49916,,,,,,,35.1972,10.1529,35.1972,,10.1529,,,,,,,,,,,,,,,4.1344,4.1344,,,,0.00016225873138237437,0.00016225873138237437,
DDP,294,,INORG_DCOLL,,2064,,,1.49916,1.49916,1.49916,,,,,,,33.7908,9.48447,33.7908,,9.48447,,,,,,,,,,,,,,,3.7622,3.7622,,,,0.0001512380988270232,0.0001512380988270232,
DDP,294,,INORG_DCOLL,,2065,,,1.49916,1.49916,1.49916,,,,,,,32.3846,8.84477,32.3846,,8.84477,,,,,,,,,,,,,,,3.4177,3.4177,,,,0.00014072266396384606,0.00014072266396384606,
DDP,294,,INORG_DCOLL,,2066,,,1.49916,1.49916,1.49916,,,,,,,30.9782,8.23263,30.9782,,8.23263,,,,,,,,,,,,,,,3.0988,3.0988,,,,0.00013069063417368092,0.00013069063417368092,
DDP,294,,INORG_DCOLL,,2067,,,1.49916,1.49916,1.49916,,,,,,,29.572,7.6471,29.572,,7.6471,,,,,,,,,,,,,,,2.804,2.804,,,,0.00012112443350498003,0.00012112443350498003,
DDP,294,,INORG_DCOLL,,2068,,,1.49916,1.49916,1.49916,,,,,,,28.1657,7.08711,28.1657,,7.08711,,,,,,,,,,,,,,,2.5314,2.5314,,,,0.00011200421997097806,0.00011200421997097806,
DDP,294,,INORG_DCOLL,,2069,,,1.49916,1.49916,1.49916,,,,,,,26.7595,6.55179,26.7595,,6.55179,,,,,,,,,,,,,,,2.2796,2.2796,,,,0.00010331291283519043,0.00010331291283519043,
DDP,294,,INORG_DCOLL,,2070,,,1.49916,1.49916,1.49916,,,,,,,25.3531,6.04014,25.3531,,6.04014,,,,,,,,,,,,,,,2.0472,2.0472,,,,9.503212851916548e-05,9.503212851916548e-05,
DDP,294,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,294,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,294,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,294,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,294,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,294,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,294,,ORG_DCOLL,,2024,,0.0438489,0.178558,0.178558,0.178558,,,,,,,10.7245,8.97938,10.7245,,8.97938,,,,,,,,,,,,,,,10.1654,10.1654,,,,0.00015657729183876125,0.00015657729183876125,
DDP,294,,ORG_DCOLL,,2025,,0.00715798,0.185716,0.185716,0.185716,,,,,,,10.9802,8.94569,10.9802,,8.94569,,,,,,,,,,,,,,,9.8652,9.8652,,,,0.0001556412641816842,0.0001556412641816842,
DDP,294,,ORG_DCOLL,,2026,,0.00843654,0.194152,0.194152,0.194152,,,,,,,11.2969,8.95561,11.2969,,8.95561,,,,,,,,,,,,,,,9.6206,9.6206,,,,0.0001554664059326265,0.0001554664059326265,
DDP,294,,ORG_DCOLL,,2027,,0.00918084,0.203333,0.203333,0.203333,,,,,,,11.6404,8.97917,11.6404,,8.97917,,,,,,,,,,,,,,,9.3963,9.3963,,,,0.00015874432036440164,0.00015874432036440164,
DDP,294,,ORG_DCOLL,,2028,,0.00965216,0.212985,0.212985,0.212985,,,,,,,11.9931,9.00193,11.9931,,9.00193,,,,,,,,,,,,,,,9.1763,9.1763,,,,0.00016207452734806637,0.00016207452734806637,
DDP,294,,ORG_DCOLL,,2029,,0.00996944,0.222955,0.222955,0.222955,,,,,,,12.3454,9.01657,12.3454,,9.01657,,,,,,,,,,,,,,,8.9534,8.9534,,,,0.00016532612708182259,0.00016532612708182259,
DDP,294,,ORG_DCOLL,,2030,,0.0205502,0.243505,0.243505,0.233148,,,,,,,12.6911,9.01922,12.6911,,9.01922,,,,,,,,,,,,,,,8.7243,8.7243,,,,0.00016841804029521995,0.00016841804029521995,
DDP,294,,ORG_DCOLL,,2031,,,0.243505,0.243505,0.243505,,,,,,,13.0264,9.00803,13.0264,,9.00803,,,,,,,,,,,,,,,8.488,8.488,,,,0.0001713037107269228,0.0001713037107269228,
DDP,294,,ORG_DCOLL,,2032,,0.0104803,0.253985,0.253985,0.253985,,,,,,,13.3488,8.98216,13.3488,,8.98216,,,,,,,,,,,,,,,8.2446,8.2446,,,,0.00017395527560300312,0.00017395527560300312,
DDP,294,,ORG_DCOLL,,2033,,0.0105757,0.264561,0.264561,0.264561,,,,,,,13.6565,8.94151,13.6565,,8.94151,,,,,,,,,,,,,,,7.9949,7.9949,,,,0.0001763550110195754,0.0001763550110195754,
DDP,294,,ORG_DCOLL,,2034,,0.0106508,0.275212,0.275212,0.275212,,,,,,,13.9481,8.88629,13.9481,,8.88629,,,,,,,,,,,,,,,7.7399,7.7399,,,,0.00017849105848545552,0.00017849105848545552,
DDP,294,,ORG_DCOLL,,2035,,0.0107111,0.285923,0.285923,0.285923,,,,,,,14.2228,8.81704,14.2228,,8.81704,,,,,,,,,,,,,,,7.4809,7.4809,,,,0.00018035971193666676,0.00018035971193666676,
DDP,294,,ORG_DCOLL,,2036,,0.0107602,0.296683,0.296683,0.296683,,,,,,,14.4797,8.73438,14.4797,,8.73438,,,,,,,,,,,,,,,7.219,7.219,,,,0.00018195626401900175,0.00018195626401900175,
DDP,294,,ORG_DCOLL,,2037,,0.0108007,0.307484,0.307484,0.307484,,,,,,,14.7184,8.63907,14.7184,,8.63907,,,,,,,,,,,,,,,6.9555,6.9555,,,,0.00018328252784427203,0.00018328252784427203,
DDP,294,,ORG_DCOLL,,2038,,0.0108346,0.318318,0.318318,0.318318,,,,,,,14.9384,8.53187,14.9384,,8.53187,,,,,,,,,,,,,,,6.6914,6.6914,,,,0.00018433914381347735,0.00018433914381347735,
DDP,294,,ORG_DCOLL,,2039,,0.0108631,0.329181,0.329181,0.329181,,,,,,,15.1394,8.41363,15.1394,,8.41363,,,,,,,,,,,,,,,6.4279,6.4279,,,,0.0001851293016158838,0.0001851293016158838,
DDP,294,,ORG_DCOLL,,2040,,0.0108875,0.340069,0.340069,0.340069,,,,,,,15.3212,8.28511,15.3212,,8.28511,,,,,,,,,,,,,,,6.166,6.166,,,,0.0001856574145556316,0.0001856574145556316,
DDP,294,,ORG_DCOLL,,2041,,0.0109083,0.350977,0.350977,0.350977,,,,,,,15.4834,8.14717,15.4834,,8.14717,,,,,,,,,,,,,,,5.9064,5.9064,,,,0.00018592546111612305,0.00018592546111612305,
DDP,294,,ORG_DCOLL,,2042,,0.0109264,0.361904,0.361904,0.361904,,,,,,,15.6259,8.00054,15.6259,,8.00054,,,,,,,,,,,,,,,5.65,5.65,,,,0.00018593904312125788,0.00018593904312125788,
DDP,294,,ORG_DCOLL,,2043,,0.0109421,0.372846,0.372846,0.372846,,,,,,,15.7486,7.84602,15.7486,,7.84602,,,,,,,,,,,,,,,5.3975,5.3975,,,,0.00018570368458793057,0.00018570368458793057,
DDP,294,,ORG_DCOLL,,2044,,0.0109558,0.383801,0.383801,0.383801,,,,,,,15.8513,7.68436,15.8513,,7.68436,,,,,,,,,,,,,,,5.1495,5.1495,,,,0.00018522366404975056,0.00018522366404975056,
DDP,294,,ORG_DCOLL,,2045,,0.010968,0.394769,0.394769,0.394769,,,,,,,15.934,7.51623,15.934,,7.51623,,,,,,,,,,,,,,,4.9065,4.9065,,,,0.0001845055420480997,0.0001845055420480997,
DDP,294,,ORG_DCOLL,,2046,,0.0109787,0.405748,0.405748,0.405748,,,,,,,15.9965,7.34234,15.9965,,7.34234,,,,,,,,,,,,,,,4.6689,4.6689,,,,0.00018355346639351006,0.00018355346639351006,
DDP,294,,ORG_DCOLL,,2047,,0.0109882,0.416736,0.416736,0.416736,,,,,,,16.0388,7.16332,16.0388,,7.16332,,,,,,,,,,,,,,,4.4372,4.4372,,,,0.00018237382606116687,0.00018237382606116687,
DDP,294,,ORG_DCOLL,,2048,,0.0109968,0.427733,0.427733,0.427733,,,,,,,16.0608,6.97981,16.0608,,6.97981,,,,,,,,,,,,,,,4.2117,4.2117,,,,0.00018097176780859084,0.00018097176780859084,
DDP,294,,ORG_DCOLL,,2049,,0.0110044,0.438737,0.438737,0.438737,,,,,,,16.0624,6.79237,16.0624,,6.79237,,,,,,,,,,,,,,,3.9925,3.9925,,,,0.00017935236548136362,0.00017935236548136362,
DDP,294,,ORG_DCOLL,,2050,,0.0110113,0.449749,0.449749,0.449749,,,,,,,16.0437,6.60158,16.0437,,6.60158,,,,,,,,,,,,,,,3.78,3.78,,,,0.00017752283379574157,0.00017752283379574157,
DDP,294,,ORG_DCOLL,,2051,,,0.449749,0.449749,0.449749,,,,,,,15.6218,6.25472,15.6218,,6.25472,,,,,,,,,,,,,,,3.4887,3.4887,,,,0.00017129069838371736,0.00017129069838371736,
DDP,294,,ORG_DCOLL,,2052,,,0.449749,0.449749,0.449749,,,,,,,15.1999,5.92178,15.1999,,5.92178,,,,,,,,,,,,,,,3.2175,3.2175,,,,0.00016515679813741227,0.00016515679813741227,
DDP,294,,ORG_DCOLL,,2053,,,0.449749,0.449749,0.449749,,,,,,,14.778,5.60223,14.778,,5.60223,,,,,,,,,,,,,,,2.9651,2.9651,,,,9.155622324834851e-05,9.155622324834851e-05,
DDP,294,,ORG_DCOLL,,2054,,,0.449749,0.449749,0.449749,,,,,,,14.3562,5.29561,14.3562,,5.29561,,,,,,,,,,,,,,,2.7303,2.7303,,,,8.635241392662806e-05,8.635241392662806e-05,
DDP,294,,ORG_DCOLL,,2055,,,0.449749,0.449749,0.449749,,,,,,,13.9343,5.00144,13.9343,,5.00144,,,,,,,,,,,,,,,2.5119,2.5119,,,,8.137348467945268e-05,8.137348467945268e-05,
DDP,294,,ORG_DCOLL,,2056,,,0.449749,0.449749,0.449749,,,,,,,13.5124,4.7193,13.5124,,4.7193,,,,,,,,,,,,,,,2.3089,2.3089,,,,7.661133425680503e-05,7.661133425680503e-05,
DDP,294,,ORG_DCOLL,,2057,,,0.449749,0.449749,0.449749,,,,,,,13.0905,4.44871,13.0905,,4.44871,,,,,,,,,,,,,,,2.1202,2.1202,,,,7.205755857250042e-05,7.205755857250042e-05,
DDP,294,,ORG_DCOLL,,2058,,,0.449749,0.449749,0.449749,,,,,,,12.6686,4.1893,12.6686,,4.1893,,,,,,,,,,,,,,,1.9449,1.9449,,,,6.770405919742278e-05,6.770405919742278e-05,
DDP,294,,ORG_DCOLL,,2059,,,0.449749,0.449749,0.449749,,,,,,,12.2467,3.94063,12.2467,,3.94063,,,,,,,,,,,,,,,1.7821,1.7821,,,,6.354303268375013e-05,6.354303268375013e-05,
DDP,294,,ORG_DCOLL,,2060,,,0.449749,0.449749,0.449749,,,,,,,11.8248,3.70233,11.8248,,3.70233,,,,,,,,,,,,,,,1.631,1.631,,,,5.95669602517697e-05,5.95669602517697e-05,
DDP,294,,ORG_DCOLL,,2061,,,0.449749,0.449749,0.449749,,,,,,,11.4029,3.474,11.4029,,3.474,,,,,,,,,,,,,,,1.4908,1.4908,,,,5.576859782721789e-05,5.576859782721789e-05,
DDP,294,,ORG_DCOLL,,2062,,,0.449749,0.449749,0.449749,,,,,,,10.9811,3.2553,10.9811,,3.2553,,,,,,,,,,,,,,,1.3608,1.3608,,,,5.2141441246419625e-05,5.2141441246419625e-05,
DDP,294,,ORG_DCOLL,,2063,,,0.449749,0.449749,0.449749,,,,,,,10.5592,3.04586,10.5592,,3.04586,,,,,,,,,,,,,,,1.2403,1.2403,,,,4.867780381430249e-05,4.867780381430249e-05,
DDP,294,,ORG_DCOLL,,2064,,,0.449749,0.449749,0.449749,,,,,,,10.1372,2.84534,10.1372,,2.84534,,,,,,,,,,,,,,,1.1287,1.1287,,,,4.537125061937863e-05,4.537125061937863e-05,
DDP,294,,ORG_DCOLL,,2065,,,0.449749,0.449749,0.449749,,,,,,,9.71538,2.65343,9.71538,,2.65343,,,,,,,,,,,,,,,1.0253,1.0253,,,,4.221679918915382e-05,4.221679918915382e-05,
DDP,294,,ORG_DCOLL,,2066,,,0.449749,0.449749,0.449749,,,,,,,9.29347,2.46979,9.29347,,2.46979,,,,,,,,,,,,,,,0.9297,0.9297,,,,3.9207232440041e-05,3.9207232440041e-05,
DDP,294,,ORG_DCOLL,,2067,,,0.449749,0.449749,0.449749,,,,,,,8.87161,2.29413,8.87161,,2.29413,,,,,,,,,,,,,,,0.8412,0.8412,,,,3.633737101065589e-05,3.633737101065589e-05,
DDP,294,,ORG_DCOLL,,2068,,,0.449749,0.449749,0.449749,,,,,,,8.4497,2.12613,8.4497,,2.12613,,,,,,,,,,,,,,,0.7594,0.7594,,,,3.360122622511683e-05,3.360122622511683e-05,
DDP,294,,ORG_DCOLL,,2069,,,0.449749,0.449749,0.449749,,,,,,,8.02784,1.96554,8.02784,,1.96554,,,,,,,,,,,,,,,0.6839,0.6839,,,,3.09938352426187e-05,3.09938352426187e-05,
DDP,294,,ORG_DCOLL,,2070,,,0.449749,0.449749,0.449749,,,,,,,7.60593,1.81204,7.60593,,1.81204,,,,,,,,,,,,,,,0.6142,0.6142,,,,2.850963855574964e-05,2.850963855574964e-05,
DDP,294,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,294,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,294,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,294,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,294,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,294,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,294,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29,,,,,,,156.26,130.832,156.26,,130.832,,,,,,,,,,,,,,,148.1137,148.1137,,,,0.002281390052937184,0.002281390052937184,
DDP,294,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.20329,,,,,,,151.298,123.264,151.298,,123.264,,,,,,,,,,,,,,,135.9341,135.9341,,,,0.0021446068366842547,0.0021446068366842547,
DDP,294,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03191,,,,,,,143.993,114.15,143.993,,114.15,,,,,,,,,,,,,,,122.6264,122.6264,,,,0.0019816121404506266,0.0019816121404506266,
DDP,294,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95967,,,,,,,139.638,107.714,139.638,,107.714,,,,,,,,,,,,,,,112.7181,112.7181,,,,0.0019042936159448403,0.0019042936159448403,
DDP,294,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88743,,,,,,,135.349,101.592,135.349,,101.592,,,,,,,,,,,,,,,103.5602,103.5602,,,,0.0018291038348745056,0.0018291038348745056,
DDP,294,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81509,,,,,,,131.125,95.7681,131.125,,95.7681,,,,,,,,,,,,,,,95.0979,95.0979,,,,0.0017559891468566418,0.0017559891468566418,
DDP,294,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.74285,,,,,,,126.969,90.2336,126.969,,90.2336,,,,,,,,,,,,,,,87.2832,87.2832,,,,0.001684950095598,0.001684950095598,
DDP,294,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67061,,,,,,,122.881,84.9743,122.881,,84.9743,,,,,,,,,,,,,,,80.0691,80.0691,,,,0.0016159469445000154,0.0016159469445000154,
DDP,294,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59838,,,,,,,118.859,79.9778,118.859,,79.9778,,,,,,,,,,,,,,,73.4108,73.4108,,,,0.0015489145168777229,0.0015489145168777229,
DDP,294,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52614,,,,,,,114.903,75.2322,114.903,,75.2322,,,,,,,,,,,,,,,67.2677,67.2677,,,,0.0014838150207726923,0.0014838150207726923,
DDP,294,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.4538,,,,,,,111.012,70.7255,111.012,,70.7255,,,,,,,,,,,,,,,61.6017,61.6017,,,,0.0014205984603341952,0.0014205984603341952,
DDP,294,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38156,,,,,,,107.191,66.45,107.191,,66.45,,,,,,,,,,,,,,,56.3805,56.3805,,,,0.001359291973605988,0.001359291973605988,
DDP,294,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30932,,,,,,,103.435,62.3936,103.435,,62.3936,,,,,,,,,,,,,,,51.5686,51.5686,,,,0.0012997953112844497,0.0012997953112844497,
DDP,294,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23709,,,,,,,99.7465,58.5469,99.7465,,58.5469,,,,,,,,,,,,,,,47.1371,47.1371,,,,0.0012421044857877676,0.0012421044857877676,
DDP,294,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.16475,,,,,,,96.1219,54.8987,96.1219,,54.8987,,,,,,,,,,,,,,,43.0562,43.0562,,,,0.0011861396633993393,0.0011861396633993393,
DDP,294,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.09251,,,,,,,92.5668,51.4433,92.5668,,51.4433,,,,,,,,,,,,,,,39.3021,39.3021,,,,0.0011319356801998224,0.0011319356801998224,
DDP,294,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.02027,,,,,,,89.0783,48.1703,89.0783,,48.1703,,,,,,,,,,,,,,,35.8493,35.8493,,,,0.0010794224258550843,0.0010794224258550843,
DDP,294,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.94803,,,,,,,85.6561,45.0712,85.6561,,45.0712,,,,,,,,,,,,,,,32.6749,32.6749,,,,0.0010285628408430154,0.0010285628408430154,
DDP,294,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.87579,,,,,,,82.3009,42.1385,82.3009,,42.1385,,,,,,,,,,,,,,,29.7583,29.7583,,,,0.0009793324284692935,0.0009793324284692935,
DDP,294,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.80346,,,,,,,79.0103,39.3633,79.0103,,39.3633,,,,,,,,,,,,,,,27.0791,27.0791,,,,0.000931670359930265,0.000931670359930265,
DDP,294,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.73122,,,,,,,75.7881,36.7403,75.7881,,36.7403,,,,,,,,,,,,,,,24.6206,24.6206,,,,0.0008855897985256036,0.0008855897985256036,
DDP,294,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.65898,,,,,,,72.6329,34.2617,72.6329,,34.2617,,,,,,,,,,,,,,,22.3655,22.3655,,,,0.0008410425872364392,0.0008410425872364392,
DDP,294,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.58674,,,,,,,69.544,31.9204,69.544,,31.9204,,,,,,,,,,,,,,,20.298,20.298,,,,0.0007979897019266879,0.0007979897019266879,
DDP,294,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5145,,,,,,,66.5222,29.7104,66.5222,,29.7104,,,,,,,,,,,,,,,18.4038,18.4038,,,,0.0007564099640874726,0.0007564099640874726,
DDP,294,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.44217,,,,,,,63.5651,27.6245,63.5651,,27.6245,,,,,,,,,,,,,,,16.6689,16.6689,,,,0.0007162462964441284,0.0007162462964441284,
DDP,294,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.36993,,,,,,,60.6762,25.6583,60.6762,,25.6583,,,,,,,,,,,,,,,15.0818,15.0818,,,,0.0006775089649380115,0.0006775089649380115,
DDP,294,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.29769,,,,,,,57.8543,23.8056,57.8543,,23.8056,,,,,,,,,,,,,,,13.6307,13.6307,,,,0.000640155281092826,0.000640155281092826,
DDP,294,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.28829,,,,,,,56.1725,22.4906,56.1725,,22.4906,,,,,,,,,,,,,,,12.5445,12.5445,,,,0.000615923053358727,0.000615923053358727,
DDP,294,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.27879,,,,,,,54.4974,21.2318,54.4974,,21.2318,,,,,,,,,,,,,,,11.536,11.536,,,,0.0005921496911699295,0.0005921496911699295,
DDP,294,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.26939,,,,,,,52.833,20.0286,52.833,,20.0286,,,,,,,,,,,,,,,10.6006,10.6006,,,,0.00032732372059006605,0.00032732372059006605,
DDP,294,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.25999,,,,,,,51.1769,18.8778,51.1769,,18.8778,,,,,,,,,,,,,,,9.733,9.733,,,,0.0003078285933799788,0.0003078285933799788,
DDP,294,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.25059,,,,,,,49.5299,17.7778,49.5299,,17.7778,,,,,,,,,,,,,,,8.9287,8.9287,,,,0.00028924456620173407,0.00028924456620173407,
DDP,294,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.24119,,,,,,,47.8915,16.7264,47.8915,,16.7264,,,,,,,,,,,,,,,8.1833,8.1833,,,,0.0002715307210088347,0.0002715307210088347,
