Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,,Bosque,,2032,,12.4326,12.4326,12.4326,12.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2033,,12.4325,12.4325,12.4325,12.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2034,,12.4342,12.4342,12.4342,12.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2035,,12.4375,12.4375,12.4375,12.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2036,,12.4425,12.4425,12.4425,12.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2037,,12.4493,12.4493,12.4493,12.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2038,,12.4577,12.4577,12.4577,12.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2039,,12.4678,12.4678,12.4678,12.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2040,,12.4796,12.4796,12.4796,12.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2041,,12.493,12.493,12.493,12.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2042,,12.5082,12.5082,12.5082,12.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2043,,12.5251,12.5251,12.5251,12.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2044,,12.5436,12.5436,12.5436,12.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2045,,12.5638,12.5638,12.5638,12.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2046,,12.5857,12.5857,12.5857,12.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2047,,12.6094,12.6094,12.6094,12.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2048,,12.6347,12.6347,12.6347,12.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2049,,12.6617,12.6617,12.6617,12.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2050,,12.6905,12.6905,12.6905,12.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2051,,12.6733,12.6733,12.6733,12.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2052,,12.657,12.657,12.657,12.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2053,,12.6415,12.6415,12.6415,12.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2054,,12.627,12.627,12.627,12.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2055,,12.6135,12.6135,12.6135,12.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2056,,12.6008,12.6008,12.6008,12.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2057,,12.589,12.589,12.589,12.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2058,,12.5781,12.5781,12.5781,12.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2059,,12.5681,12.5681,12.5681,12.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2060,,12.559,12.559,12.559,12.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2061,,12.5507,12.5507,12.5507,12.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2062,,12.5434,12.5434,12.5434,12.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2063,,12.537,12.537,12.537,12.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2064,,12.5314,12.5314,12.5314,12.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2065,,12.5268,12.5268,12.5268,12.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2066,,12.523,12.523,12.523,12.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2067,,12.5202,12.5202,12.5202,12.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2068,,12.5182,12.5182,12.5182,12.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2069,,12.5171,12.5171,12.5171,12.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Bosque,,2070,,12.5169,12.5169,12.5169,12.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2024,,9.17777,9.17777,9.17777,9.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2025,,9.1591,9.1591,9.1591,9.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2026,,9.17638,9.17638,9.17638,9.17638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2027,,9.18905,9.18905,9.18905,9.18905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2028,,9.19961,9.19961,9.19961,9.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2029,,9.20661,9.20661,9.20661,9.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2030,,9.21304,9.21304,9.21304,9.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2031,,9.21534,9.21534,9.21534,9.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2032,,9.21819,9.21819,9.21819,9.21819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2033,,9.22084,9.22084,9.22084,9.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2034,,9.22046,9.22046,9.22046,9.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2035,,9.21876,9.21876,9.21876,9.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2036,,9.21519,9.21519,9.21519,9.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2037,,9.20977,9.20977,9.20977,9.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2038,,9.20322,9.20322,9.20322,9.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2039,,9.1965,9.1965,9.1965,9.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2040,,9.18811,9.18811,9.18811,9.18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2041,,9.17869,9.17869,9.17869,9.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2042,,9.16805,9.16805,9.16805,9.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2043,,9.15533,9.15533,9.15533,9.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2044,,9.14246,9.14246,9.14246,9.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2045,,9.1278,9.1278,9.1278,9.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2046,,9.11291,9.11291,9.11291,9.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2047,,9.09589,9.09589,9.09589,9.09589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2048,,9.07747,9.07747,9.07747,9.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2049,,9.05787,9.05787,9.05787,9.05787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2050,,9.03688,9.03688,9.03688,9.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2051,,9.0501,9.0501,9.0501,9.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2052,,9.06263,9.06263,9.06263,9.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2053,,9.07452,9.07452,9.07452,9.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2054,,9.08579,9.08579,9.08579,9.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2055,,9.09643,9.09643,9.09643,9.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2056,,9.10642,9.10642,9.10642,9.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2057,,9.11573,9.11573,9.11573,9.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2058,,9.12438,9.12438,9.12438,9.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2059,,9.13235,9.13235,9.13235,9.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2060,,9.13969,9.13969,9.13969,9.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2061,,9.14634,9.14634,9.14634,9.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2062,,9.15231,9.15231,9.15231,9.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2063,,9.15756,9.15756,9.15756,9.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2064,,9.16212,9.16212,9.16212,9.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2065,,9.166,9.166,9.166,9.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2066,,9.16918,9.16918,9.16918,9.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2067,,9.17167,9.17167,9.17167,9.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2068,,9.17351,9.17351,9.17351,9.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2069,,9.17468,9.17468,9.17468,9.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Tierra_agropecuaria,,2070,,9.17518,9.17518,9.17518,9.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2024,,2.33762,2.33762,2.33762,2.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2025,,2.3199,2.3199,2.3199,2.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2026,,2.30287,2.30287,2.30287,2.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2027,,2.28904,2.28904,2.28904,2.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2028,,2.27591,2.27591,2.27591,2.27591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2029,,2.26493,2.26493,2.26493,2.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2030,,2.25314,2.25314,2.25314,2.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2031,,2.24408,2.24408,2.24408,2.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2032,,2.23309,2.23309,2.23309,2.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2033,,2.22091,2.22091,2.22091,2.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2034,,2.2104,2.2104,2.2104,2.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2035,,2.19982,2.19982,2.19982,2.19982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2036,,2.18976,2.18976,2.18976,2.18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2037,,2.18018,2.18018,2.18018,2.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2038,,2.17036,2.17036,2.17036,2.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2039,,2.15935,2.15935,2.15935,2.15935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2040,,2.14865,2.14865,2.14865,2.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2041,,2.13762,2.13762,2.13762,2.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2042,,2.12644,2.12644,2.12644,2.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2043,,2.11598,2.11598,2.11598,2.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2044,,2.1043,2.1043,2.1043,2.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2045,,2.09305,2.09305,2.09305,2.09305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2046,,2.08064,2.08064,2.08064,2.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2047,,2.069,2.069,2.069,2.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2048,,2.05737,2.05737,2.05737,2.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2049,,2.04554,2.04554,2.04554,2.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2050,,2.0337,2.0337,2.0337,2.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2051,,2.03038,2.03038,2.03038,2.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2052,,2.02706,2.02706,2.02706,2.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2053,,2.02373,2.02373,2.02373,2.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2054,,2.02035,2.02035,2.02035,2.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2055,,2.01695,2.01695,2.01695,2.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2056,,2.01354,2.01354,2.01354,2.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2057,,2.01015,2.01015,2.01015,2.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2058,,2.00678,2.00678,2.00678,2.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2059,,2.00342,2.00342,2.00342,2.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2060,,2.00005,2.00005,2.00005,2.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2061,,1.99673,1.99673,1.99673,1.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2062,,1.99343,1.99343,1.99343,1.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2063,,1.99022,1.99022,1.99022,1.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2064,,1.98704,1.98704,1.98704,1.98704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2065,,1.9839,1.9839,1.9839,1.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2066,,1.98081,1.98081,1.98081,1.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2067,,1.97777,1.97777,1.97777,1.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2068,,1.97475,1.97475,1.97475,1.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2069,,1.97174,1.97174,1.97174,1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Pastizales,,2070,,1.96875,1.96875,1.96875,1.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2024,,0.489641,0.489641,0.489641,0.489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2025,,0.486344,0.486344,0.486344,0.486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2026,,0.484654,0.484654,0.484654,0.484654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2027,,0.482951,0.482951,0.482951,0.482951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2028,,0.481236,0.481236,0.481236,0.481236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2029,,0.479509,0.479509,0.479509,0.479509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2030,,0.477768,0.477768,0.477768,0.477768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2031,,0.476014,0.476014,0.476014,0.476014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2032,,0.474246,0.474246,0.474246,0.474246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2033,,0.472465,0.472465,0.472465,0.472465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2034,,0.470669,0.470669,0.470669,0.470669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2035,,0.468859,0.468859,0.468859,0.468859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2036,,0.467033,0.467033,0.467033,0.467033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2037,,0.465193,0.465193,0.465193,0.465193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2038,,0.463336,0.463336,0.463336,0.463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2039,,0.461464,0.461464,0.461464,0.461464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Humedal,,2040,,0.459575,0.459575,0.459575,0.459575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
