Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,421,E5_CEM_PRODCEM_PROD,,,2041,6.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2042,6.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2043,6.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2044,7.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2045,7.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2046,7.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2047,7.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2048,7.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2049,7.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2050,7.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2051,7.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2052,7.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2053,8.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2054,8.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2055,8.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2056,8.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2057,8.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2058,8.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2059,8.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2060,8.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2061,8.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2062,9.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2063,9.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2064,9.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2065,9.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2066,9.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2067,9.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2068,9.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2069,9.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,E5_CEM_PRODCEM_PROD,,,2070,9.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2018,,16.5225,16.5225,16.5225,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2045,,3.35416,19.8767,19.8767,16.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2060,,0.51174,20.3884,20.3884,20.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2062,,0.511969,20.9004,20.9004,20.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2064,,0.511969,21.4123,21.4123,21.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2066,,0.767953,22.1803,22.1803,21.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2069,,0.255984,22.4363,22.4363,22.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2070,,0.255984,22.6923,22.6923,22.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2018,,4.65734,4.65734,4.65734,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2041,,1.00552,5.66287,5.66287,4.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2060,,0.145795,5.80866,5.80866,5.73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2062,,0.14586,5.95452,5.95452,5.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2064,,0.14586,6.10038,6.10038,6.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2066,,0.21879,6.31917,6.31917,6.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2069,,0.07293,6.3921,6.3921,6.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CLK,,2070,,0.07293,6.46503,6.46503,6.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ELEC_CEM,,2018,,2.55582,2.55582,2.55582,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ELEC_CEM,,2045,,0.979029,3.53485,3.53485,2.59661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ELEC_CEM,,2069,,0.0407959,3.57564,3.57564,3.57564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ELEC_CEM,,2070,,0.0407959,3.61644,3.61644,3.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2018,,2.53416,2.53416,2.53416,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2047,,0.515073,3.04923,3.04923,2.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2060,,0.078505,3.12774,3.12774,3.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2062,,0.15708,3.28482,3.28482,3.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2066,,0.11781,3.40263,3.40263,3.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2069,,0.03927,3.4419,3.4419,3.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,RAW_MAT_CEM,,2070,,0.03927,3.48117,3.48117,3.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2020,,0.200303,3.12762,7.54552,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2026,,0.488383,3.616,6.8814,4.21348,,,,,,,,,,,34.9368,,,,43.4724,34.9368,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2028,,0.2392,3.8552,6.7364,4.30254,,,,,,,,,,,36.8021,,,,48.3655,36.8021,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2029,,0.235571,4.09077,6.77987,4.34386,,,,,,,,,,,37.6772,,,,50.8872,37.6772,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2030,,2.93163,7.0224,9.5195,4.38305,,,,,,,,,,,38.5125,,,,53.4562,38.5125,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2044,,5.6143,12.6367,12.6367,4.70726,,,,,,,,,,,46.0153,,,,93.6327,46.0153,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2069,,0.312299,8.85823,8.85823,6.3921,,,,,,,,,,,45.0377,,,,181.451,45.0377,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CLK_TRAD,,2070,,3.00794,8.93454,8.93454,6.46503,,,,,,,,,,,44.6697,,,,184.954,44.6697,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CEM,,2018,,10.3393,10.3393,16.7393,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,PROD_CEM,,2044,,0.136395,10.4757,10.4757,7.0292,,,,,,,18.0501,8.87063,18.0501,,8.87063,,,,,,,,,,,,,,,5.8638,5.8638,,,,0.00021767659385472083,0.00021767659385472083,
DDP,421,,PROD_CEM,,2045,,0.268626,10.7443,10.7443,7.1414,,,,,,,19.3603,9.25806,19.3603,,9.25806,,,,,,,,,,,,,,,5.9615,5.9615,,,,0.00023177060884720747,0.00023177060884720747,
DDP,421,,PROD_CEM,,2047,,1.67668,12.421,12.421,7.3657,,,,,,,22.8602,10.3504,22.8602,,10.3504,,,,,,,,,,,,,,,6.3244,6.3244,,,,0.0002696836521181104,0.0002696836521181104,
DDP,421,,PROD_CEM,,2060,,0.247542,12.6686,12.6686,8.8243,,,,,,,50.5531,16.0458,50.5531,,16.0458,,,,,,,,,,,,,,,6.9728,6.9728,,,,0.00025465923299368605,0.00025465923299368605,
DDP,421,,PROD_CEM,,2062,,0.959492,13.628,13.628,9.0486,,,,,,,55.6449,16.7227,55.6449,,16.7227,,,,,,,,,,,,,,,6.8957,6.8957,,,,0.0002642180914492078,0.0002642180914492078,
DDP,421,,PROD_CEM,,2070,,0.117391,13.7454,13.7454,9.9462,,,,,,,78.2638,18.9021,78.2638,,18.9021,,,,,,,,,,,,,,,6.3197,6.3197,,,,0.00029335960888405215,0.00029335960888405215,
DDP,421,,T5CEM_PRODCEM_PROD,,2018,,5.795,5.795,5.795,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2034,,0.2244,6.0194,6.0194,5.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2036,,0.4488,6.4682,6.4682,6.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2040,,0.2244,6.6926,6.6926,6.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2042,,0.1122,6.8048,6.8048,6.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2043,,0.2244,7.0292,7.0292,6.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2045,,0.1122,7.1414,7.1414,7.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2046,,0.1121,7.2535,7.2535,7.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2047,,2.4683,9.7218,9.7218,7.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2069,,0.1122,9.834,9.834,9.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,T5CEM_PRODCEM_PROD,,2070,,0.1122,9.9462,9.9462,9.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2019,,,16.5225,16.5225,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2020,,,16.5225,16.5225,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2021,,,16.5225,16.5225,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2022,,,16.5225,16.5225,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2023,,,16.5225,16.5225,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2024,,,16.5225,16.5225,14.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2025,,,16.5225,16.5225,14.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2026,,,16.5225,16.5225,14.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2027,,,16.5225,16.5225,14.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2028,,,16.5225,16.5225,15.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2029,,,16.5225,16.5225,15.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2030,,,16.5225,16.5225,15.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2031,,,16.5225,16.5225,15.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2032,,,16.5225,16.5225,15.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2033,,,16.5225,16.5225,15.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,421,,ENE_TERM,,2034,,,16.5225,16.5225,15.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
