Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,648,,INORG_SS,,2020,,,0.268928,0.268928,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2021,,,0.268928,0.268928,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2022,,,0.268928,0.268928,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2023,,,0.268928,0.268928,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2024,,,0.268928,0.268928,0.131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2025,,,0.268928,0.268928,0.179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2026,,,0.268928,0.268928,0.224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2027,,,0.268928,0.268928,0.268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2028,,0.0433079,0.312236,0.312236,0.312236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2029,,0.53994,0.852176,0.852176,0.354959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2030,,,0.852176,0.852176,0.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2031,,,0.852176,0.852176,0.439279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2032,,,0.852176,0.852176,0.481061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2033,,,0.852176,0.852176,0.522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2034,,,0.852176,0.852176,0.564134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2035,,,0.852176,0.852176,0.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2036,,,0.852176,0.852176,0.646756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2037,,,0.852176,0.852176,0.687947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2038,,,0.852176,0.852176,0.729076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2039,,,0.852176,0.852176,0.770152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2040,,,0.852176,0.852176,0.811183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2041,,,0.852176,0.852176,0.852176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2042,,0.0818902,0.934066,0.934066,0.893135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2043,,,0.934066,0.934066,0.934066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2044,,0.0409053,0.974971,0.974971,0.974971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2045,,0.0408829,1.01585,1.01585,1.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2046,,0.0408631,1.05672,1.05672,1.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2047,,0.0816754,1.13839,1.13839,1.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2048,,,1.13839,1.13839,1.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2049,,0.0408157,1.17921,1.17921,1.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2050,,0.040803,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2051,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2052,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2053,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2054,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2055,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2056,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2057,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2058,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2059,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2060,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2061,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2062,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2063,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2064,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2065,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2066,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2067,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2068,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2069,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,INORG_SS,,2070,,,1.22001,1.22001,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2018,,0.17692,0.17692,0.17692,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2019,,,0.17692,0.17692,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2020,,,0.17692,0.17692,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2021,,,0.17692,0.17692,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2022,,,0.17692,0.17692,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2023,,,0.17692,0.17692,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2024,,,0.17692,0.17692,0.171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2025,,,0.17692,0.17692,0.173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2026,,,0.17692,0.17692,0.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2027,,0.00517111,0.182091,0.182091,0.182091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2028,,0.00603973,0.188131,0.188131,0.188131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2029,,0.00662448,0.194756,0.194756,0.194756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2030,,0.0375635,0.232319,0.232319,0.201792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2031,,,0.232319,0.232319,0.209131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2032,,,0.232319,0.232319,0.216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2033,,,0.232319,0.232319,0.224439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2034,,,0.232319,0.232319,0.232319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2035,,0.0160732,0.248392,0.248392,0.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2036,,,0.248392,0.248392,0.248392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2037,,0.0920169,0.340409,0.340409,0.256549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2038,,,0.340409,0.340409,0.264768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2039,,,0.340409,0.340409,0.273039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2040,,,0.340409,0.340409,0.281356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2041,,,0.340409,0.340409,0.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2042,,,0.340409,0.340409,0.298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2043,,,0.340409,0.340409,0.306516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2044,,,0.340409,0.340409,0.314958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2045,,,0.340409,0.340409,0.323423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2046,,,0.340409,0.340409,0.331907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2047,,,0.340409,0.340409,0.340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2048,,0.0085178,0.348927,0.348927,0.348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2049,,0.0170765,0.366003,0.366003,0.357459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2050,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2051,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2052,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2053,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2054,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2055,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2056,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2057,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2058,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2059,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2060,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2061,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2062,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2063,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2064,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2065,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2066,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2067,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2068,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2069,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ORG_SS,,2070,,,0.366003,0.366003,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2024,,,5.51256,5.51256,5.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2025,,,5.51256,5.51256,5.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2026,,,5.51256,5.51256,5.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2027,,,5.51256,5.51256,5.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2028,,,5.51256,5.51256,5.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2029,,,5.51256,5.51256,4.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2030,,,5.51256,5.51256,4.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2031,,,5.51256,5.51256,4.86839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2032,,,5.51256,5.51256,4.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2033,,,5.51256,5.51256,4.77359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2034,,,5.51256,5.51256,4.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2035,,,5.51256,5.51256,4.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2036,,,5.51256,5.51256,4.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2037,,,5.51256,5.51256,4.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2038,,,5.51256,5.51256,4.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2039,,,5.51256,5.51256,4.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2040,,,5.51256,5.51256,4.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2041,,,5.51256,5.51256,4.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2042,,,5.51256,5.51256,4.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2043,,,5.51256,5.51256,4.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2044,,,5.51256,5.51256,4.25247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2045,,,5.51256,5.51256,4.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2046,,,5.51256,5.51256,4.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2047,,,5.51256,5.51256,4.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2048,,,5.51256,5.51256,4.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2049,,,5.51256,5.51256,4.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2050,,,5.51256,5.51256,3.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2051,,,5.51256,5.51256,3.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2052,,,5.51256,5.51256,3.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2053,,,5.51256,5.51256,3.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2054,,,5.51256,5.51256,3.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2055,,,5.51256,5.51256,3.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2056,,,5.51256,5.51256,3.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2057,,,5.51256,5.51256,3.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2058,,,5.51256,5.51256,3.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2059,,,5.51256,5.51256,3.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2060,,,5.51256,5.51256,3.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2061,,,5.51256,5.51256,3.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2062,,,5.51256,5.51256,3.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2063,,,5.51256,5.51256,3.99389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2064,,,5.51256,5.51256,3.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2065,,,5.51256,5.51256,3.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2066,,,5.51256,5.51256,3.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2067,,,5.51256,5.51256,4.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2068,,,5.51256,5.51256,4.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2069,,,5.51256,5.51256,4.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,NO_SS,,2070,,,5.51256,5.51256,4.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2018,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2019,,,0.12586,0.12586,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2020,,,0.12586,0.12586,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2021,,,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2022,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2023,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2024,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2025,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2026,,,0.12586,0.12586,0.0273174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2027,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2028,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2029,,,0.12586,0.12586,0.0272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2030,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2031,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2032,,,0.12586,0.12586,0.0138374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2033,,,0.12586,0.12586,0.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2034,,0.0756938,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2035,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2036,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2037,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2038,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2039,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2040,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2041,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2042,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2043,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2044,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2045,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2046,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2047,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2048,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2049,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2050,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2051,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2052,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2053,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2054,,,0.201554,0.201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2055,,,0.201554,0.201554,0.00164188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2056,,,0.201554,0.201554,0.0093315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2057,,,0.201554,0.201554,0.0234331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,SEWERWWWOT,,2058,,,0.201554,0.201554,0.0378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
