Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
648,1,DDP,E5_TSWTSW,,,,2033,5.5207,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2034,5.5227,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2035,5.5246,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2036,5.5266,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2037,5.5286,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2038,5.5306,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2039,5.5325,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2040,5.5345,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2041,5.5365,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2042,5.5385,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2043,5.5404,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2044,5.5424,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2045,5.5444,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2046,5.5464,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2047,5.5483,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2048,5.5503,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2049,5.5523,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2050,5.5542,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2051,5.5562,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2052,5.5582,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2053,5.5602,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2054,5.5621,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2055,5.5641,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2056,5.5661,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2057,5.5681,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2058,5.57,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2059,5.572,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2060,5.574,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2061,5.5759,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2062,5.5779,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2063,5.5799,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2064,5.5819,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2065,5.5838,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2066,5.5858,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2067,5.5878,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2068,5.5898,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2069,5.5917,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TSWTSW,,,,2070,5.5937,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2024,5.2118,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2025,5.334,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2026,5.4562,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2027,5.5785,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2028,5.7007,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2029,5.8229,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2030,5.9451,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2031,6.0673,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2032,6.1896,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2033,6.3118,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2034,6.434,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2035,6.5562,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2036,6.6784,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2037,6.8006,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2038,6.9229,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2039,7.0451,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2040,7.1673,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2041,7.2895,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2042,7.4117,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2043,7.534,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2044,7.6562,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2045,7.7784,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2046,7.9006,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2047,8.0228,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2048,8.145,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2049,8.2673,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2050,8.3895,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2051,8.5117,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2052,8.6339,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2053,8.7561,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2054,8.8784,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2055,9.0006,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2056,9.1228,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2057,9.245,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2058,9.3672,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2059,9.4895,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2060,9.6117,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2061,9.7339,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2062,9.8561,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2063,9.9783,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2064,10.1005,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2065,10.2228,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2066,10.345,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2067,10.4672,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2068,10.5894,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2069,10.7116,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,E5_TWWTWW,,,,2070,10.8339,,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
648,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
