Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,,Bosque,,2040,,12.3699,12.3699,12.3699,12.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2041,,12.3758,12.3758,12.3758,12.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2042,,12.3832,12.3832,12.3832,12.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2043,,12.3922,12.3922,12.3922,12.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2044,,12.4028,12.4028,12.4028,12.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2045,,12.4148,12.4148,12.4148,12.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2046,,12.4285,12.4285,12.4285,12.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2047,,12.4437,12.4437,12.4437,12.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2048,,12.4604,12.4604,12.4604,12.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2049,,12.4787,12.4787,12.4787,12.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2050,,12.4986,12.4986,12.4986,12.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2051,,12.4811,12.4811,12.4811,12.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2052,,12.4645,12.4645,12.4645,12.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2053,,12.4489,12.4489,12.4489,12.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2054,,12.4341,12.4341,12.4341,12.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2055,,12.4203,12.4203,12.4203,12.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2056,,12.4074,12.4074,12.4074,12.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2057,,12.3955,12.3955,12.3955,12.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2058,,12.3844,12.3844,12.3844,12.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2059,,12.3742,12.3742,12.3742,12.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2060,,12.365,12.365,12.365,12.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2061,,12.3566,12.3566,12.3566,12.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2062,,12.3492,12.3492,12.3492,12.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2063,,12.3427,12.3427,12.3427,12.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2064,,12.337,12.337,12.337,12.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2065,,12.3323,12.3323,12.3323,12.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2066,,12.3285,12.3285,12.3285,12.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2067,,12.3256,12.3256,12.3256,12.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2068,,12.3236,12.3236,12.3236,12.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2069,,12.3225,12.3225,12.3225,12.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Bosque,,2070,,12.3223,12.3223,12.3223,12.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2024,,9.18187,9.18187,9.18187,9.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2025,,9.16735,9.16735,9.16735,9.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2026,,9.1889,9.1889,9.1889,9.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2027,,9.20594,9.20594,9.20594,9.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2028,,9.22096,9.22096,9.22096,9.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2029,,9.23251,9.23251,9.23251,9.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2030,,9.24359,9.24359,9.24359,9.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2031,,9.25062,9.25062,9.25062,9.25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2032,,9.25831,9.25831,9.25831,9.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2033,,9.2659,9.2659,9.2659,9.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2034,,9.27055,9.27055,9.27055,9.27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2035,,9.27398,9.27398,9.27398,9.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2036,,9.27564,9.27564,9.27564,9.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2037,,9.27554,9.27554,9.27554,9.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2038,,9.27442,9.27442,9.27442,9.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2039,,9.27324,9.27324,9.27324,9.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2040,,9.27049,9.27049,9.27049,9.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2041,,9.26682,9.26682,9.26682,9.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2042,,9.26203,9.26203,9.26203,9.26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2043,,9.25527,9.25527,9.25527,9.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2044,,9.24847,9.24847,9.24847,9.24847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2045,,9.24,9.24,9.24,9.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2046,,9.23143,9.23143,9.23143,9.23143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2047,,9.22082,9.22082,9.22082,9.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2048,,9.20893,9.20893,9.20893,9.20893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2049,,9.19599,9.19599,9.19599,9.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2050,,9.18178,9.18178,9.18178,9.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2051,,9.19524,9.19524,9.19524,9.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2052,,9.20802,9.20802,9.20802,9.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2053,,9.22013,9.22013,9.22013,9.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2054,,9.23163,9.23163,9.23163,9.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2055,,9.24247,9.24247,9.24247,9.24247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2056,,9.25264,9.25264,9.25264,9.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2057,,9.26213,9.26213,9.26213,9.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2058,,9.27095,9.27095,9.27095,9.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2059,,9.27907,9.27907,9.27907,9.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2060,,9.28655,9.28655,9.28655,9.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2061,,9.29333,9.29333,9.29333,9.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2062,,9.29941,9.29941,9.29941,9.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2063,,9.30476,9.30476,9.30476,9.30476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2064,,9.30941,9.30941,9.30941,9.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2065,,9.31336,9.31336,9.31336,9.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2066,,9.31661,9.31661,9.31661,9.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2067,,9.31915,9.31915,9.31915,9.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2068,,9.32101,9.32101,9.32101,9.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2069,,9.32221,9.32221,9.32221,9.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Tierra_agropecuaria,,2070,,9.32272,9.32272,9.32272,9.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2024,,2.33866,2.33866,2.33866,2.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2025,,2.32199,2.32199,2.32199,2.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2026,,2.30602,2.30602,2.30602,2.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2027,,2.29325,2.29325,2.29325,2.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2028,,2.28119,2.28119,2.28119,2.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2029,,2.2713,2.2713,2.2713,2.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2030,,2.26061,2.26061,2.26061,2.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2031,,2.25267,2.25267,2.25267,2.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2032,,2.2428,2.2428,2.2428,2.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2033,,2.23176,2.23176,2.23176,2.23176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2034,,2.22241,2.22241,2.22241,2.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2035,,2.213,2.213,2.213,2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2036,,2.20413,2.20413,2.20413,2.20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2037,,2.19575,2.19575,2.19575,2.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2038,,2.18715,2.18715,2.18715,2.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2039,,2.17737,2.17737,2.17737,2.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2040,,2.16791,2.16791,2.16791,2.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2041,,2.15814,2.15814,2.15814,2.15814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2042,,2.14824,2.14824,2.14824,2.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2043,,2.13908,2.13908,2.13908,2.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2044,,2.1287,2.1287,2.1287,2.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2045,,2.11877,2.11877,2.11877,2.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2046,,2.1077,2.1077,2.1077,2.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2047,,2.09742,2.09742,2.09742,2.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2048,,2.08717,2.08717,2.08717,2.08717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2049,,2.07673,2.07673,2.07673,2.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2050,,2.06631,2.06631,2.06631,2.06631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2051,,2.06294,2.06294,2.06294,2.06294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2052,,2.05958,2.05958,2.05958,2.05958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2053,,2.05621,2.05621,2.05621,2.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2054,,2.05278,2.05278,2.05278,2.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2055,,2.04933,2.04933,2.04933,2.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2056,,2.04587,2.04587,2.04587,2.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2057,,2.04244,2.04244,2.04244,2.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2058,,2.03901,2.03901,2.03901,2.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2059,,2.03561,2.03561,2.03561,2.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2060,,2.03219,2.03219,2.03219,2.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2061,,2.02882,2.02882,2.02882,2.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2062,,2.02547,2.02547,2.02547,2.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2063,,2.02221,2.02221,2.02221,2.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2064,,2.01898,2.01898,2.01898,2.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2065,,2.0158,2.0158,2.0158,2.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2066,,2.01266,2.01266,2.01266,2.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2067,,2.00957,2.00957,2.00957,2.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2068,,2.0065,2.0065,2.0065,2.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2069,,2.00344,2.00344,2.00344,2.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Pastizales,,2070,,2.00041,2.00041,2.00041,2.00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2024,,0.489859,0.489859,0.489859,0.489859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2025,,0.486782,0.486782,0.486782,0.486782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2026,,0.485315,0.485315,0.485315,0.485315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2027,,0.483839,0.483839,0.483839,0.483839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2028,,0.482353,0.482353,0.482353,0.482353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2029,,0.480858,0.480858,0.480858,0.480858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2030,,0.479352,0.479352,0.479352,0.479352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2031,,0.477837,0.477837,0.477837,0.477837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2032,,0.476311,0.476311,0.476311,0.476311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2033,,0.474774,0.474774,0.474774,0.474774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2034,,0.473226,0.473226,0.473226,0.473226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2035,,0.471667,0.471667,0.471667,0.471667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2036,,0.470097,0.470097,0.470097,0.470097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2037,,0.468515,0.468515,0.468515,0.468515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2038,,0.466921,0.466921,0.466921,0.466921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2039,,0.465314,0.465314,0.465314,0.465314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Humedal,,2040,,0.463695,0.463695,0.463695,0.463695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
