Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,784,E5_CEM_PRODCEM_PROD,,,2030,6.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2031,6.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2032,6.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2033,7.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2034,7.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2035,7.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2036,7.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2037,8.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2038,8.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2039,8.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2040,8.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2041,9.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2042,9.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2043,9.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2044,9.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2045,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2046,10.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2047,10.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2048,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2049,11.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2050,11.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2051,11.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2052,11.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2053,12.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2054,12.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2055,12.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2056,13.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2057,13.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2058,13.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2059,13.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2060,14.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2061,14.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2062,14.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2063,14.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2064,15.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2065,15.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2066,15.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2067,15.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2068,16.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2069,16.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_CEM_PRODCEM_PROD,,,2070,16.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2018,,24.5939,24.5939,24.5939,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2043,,0.422686,25.0166,25.0166,25.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2044,,0.410314,25.4269,25.4269,25.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2045,,0.398453,25.8253,25.8253,25.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2046,,0.760059,26.5854,26.5854,26.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2048,,5.97071,32.5561,32.5561,26.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2062,,1.15239,33.7085,33.7085,33.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2064,,1.15216,34.8606,34.8606,34.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2066,,1.72869,36.5893,36.5893,35.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2069,,0.576079,37.1654,37.1654,37.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2070,,0.576079,37.7415,37.7415,37.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2018,,7.0068,7.0068,7.0068,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2043,,0.350841,7.35764,7.35764,7.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2046,,0.109996,7.46764,7.46764,7.46764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2047,,0.106545,7.57418,7.57418,7.57418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2048,,0.202806,7.77699,7.77699,7.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2050,,1.49825,9.27524,9.27524,7.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2062,,1.14907,10.4243,10.4243,9.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2069,,0.164125,10.5884,10.5884,10.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CLK,,2070,,0.164125,10.7526,10.7526,10.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2018,,3.81107,3.81107,3.81107,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2047,,1.1937,5.00477,5.00477,3.90288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2060,,0.183654,5.18843,5.18843,5.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2062,,0.183654,5.37208,5.37208,5.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2064,,0.183618,5.5557,5.5557,5.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2066,,0.2755,5.8312,5.8312,5.64754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2069,,0.091809,5.92301,5.92301,5.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ELEC_CEM,,2070,,0.091809,6.01482,6.01482,6.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2018,,3.46211,3.46211,3.46211,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2050,,1.35547,4.81757,4.81757,3.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2060,,0.176785,4.99436,4.99436,4.90595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2062,,0.176785,5.17114,5.17114,5.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2064,,0.17675,5.34789,5.34789,5.25952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2066,,0.265195,5.61309,5.61309,5.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2069,,0.088375,5.70146,5.70146,5.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,RAW_MAT_CEM,,2070,,0.088375,5.78984,5.78984,5.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2022,,2.03078,4.95809,8.99179,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2029,,0.447208,5.4053,8.0944,5.1278,,,,,,,,,,,41.7979,,,,56.4527,41.7979,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2030,,5.81546,11.2208,13.7179,5.2931,,,,,,,,,,,43.2774,,,,60.0699,43.2774,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2045,,9.41298,20.6337,20.6337,7.35764,,,,,,,,,,,58.2324,,,,121.775,58.2324,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2069,,0.674881,15.9033,15.9033,10.5884,,,,,,,,,,,50.9095,,,,205.108,50.9095,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CLK_TRAD,,2070,,6.04259,16.1305,16.1305,10.7526,,,,,,,,,,,50.3715,,,,208.562,50.3715,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CEM,,2018,,15.0805,15.0805,21.4805,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,PROD_CEM,,2044,,1.11466,16.1951,16.1951,9.9764,,,,,,,25.6181,12.5899,25.6181,,12.5899,,,,,,,,,,,,,,,8.3223,8.3223,,,,0.00029004082907292607,0.00029004082907292607,
DDP,784,,PROD_CEM,,2047,,1.10642,17.3016,17.3016,10.734,,,,,,,33.314,15.0835,33.314,,15.0835,,,,,,,,,,,,,,,9.2165,9.2165,,,,0.00036509971494162876,0.00036509971494162876,
DDP,784,,PROD_CEM,,2050,,7.16509,24.4667,24.4667,11.4916,,,,,,,43.1008,17.9789,43.1008,,17.9789,,,,,,,,,,,,,,,10.1547,10.1547,,,,0.0004572382299684673,0.0004572382299684673,
DDP,784,,PROD_CEM,,2070,,0.349425,24.8161,24.8161,16.5424,,,,,,,130.167,31.4378,130.167,,31.4378,,,,,,,,,,,,,,,10.5108,10.5108,,,,0.000487910633135759,0.000487910633135759,
DDP,784,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2025,,4.1628,9.2188,9.2188,5.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2042,,0.2525,9.4713,9.4713,9.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2043,,0.5051,9.9764,9.9764,9.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2045,,0.2526,10.229,10.229,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2046,,0.2525,10.4815,10.4815,10.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2047,,0.2525,10.734,10.734,10.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2048,,0.5051,11.2391,11.2391,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2050,,2.5254,13.7645,13.7645,11.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2060,,2.2729,16.0374,16.0374,14.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2069,,0.2525,16.2899,16.2899,16.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,T5CEM_PRODCEM_PROD,,2070,,0.2525,16.5424,16.5424,16.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2019,,,24.5939,24.5939,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2020,,,24.5939,24.5939,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2021,,,24.5939,24.5939,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2022,,,24.5939,24.5939,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2023,,,24.5939,24.5939,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2024,,,24.5939,24.5939,14.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2025,,,24.5939,24.5939,15.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2026,,,24.5939,24.5939,16.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2027,,,24.5939,24.5939,16.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2028,,,24.5939,24.5939,17.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2029,,,24.5939,24.5939,17.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ENE_TERM,,2030,,,24.5939,24.5939,18.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
