Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,865,,INORG_RCY_OS,,2032,,,1.72491,1.74201,0.8,,,,,,,,,,,1.16812,,,,1.736,1.16812,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2033,,,1.72491,1.73911,0.882151,,,,,,,,,,,1.25335,,,,1.91427,1.25335,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2034,,,1.72491,1.73631,0.964395,,,,,,,,,,,1.33327,,,,2.09274,1.33327,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2035,,,1.72491,1.73341,1.04671,,,,,,,,,,,1.40808,,,,2.27137,1.40808,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2036,,,1.72491,1.73061,1.12909,,,,,,,,,,,1.47796,,,,2.45013,1.47796,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2037,,,1.72491,1.72771,1.21152,,,,,,,,,,,1.54311,,,,2.629,1.54311,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2038,,,1.71319,1.71319,1.29399,,,,,,,,,,,1.60373,,,,2.80796,1.60373,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2039,,,1.71319,1.71319,1.3765,,,,,,,,,,,1.66,,,,2.987,1.66,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2040,,,1.71319,1.71319,1.45903,,,,,,,,,,,1.71211,,,,3.1661,1.71211,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2041,,,1.71319,1.71319,1.54159,,,,,,,,,,,1.76023,,,,3.34526,1.76023,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2042,,,1.71319,1.71319,1.62418,,,,,,,,,,,1.80454,,,,3.52447,1.80454,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2043,,,1.70678,1.70678,1.70678,,,,,,,,,,,1.84521,,,,3.70372,1.84521,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2044,,1.87204,3.48263,3.48263,1.7894,,,,,,,,,,,1.88239,,,,3.883,1.88239,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2045,,,1.87204,1.87204,1.87204,,,,,,,,,,,1.91624,,,,4.06232,1.91624,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2046,,0.0826485,1.95469,1.95469,1.95469,,,,,,,,,,,1.94691,,,,4.24167,1.94691,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2047,,0.0826602,2.03735,2.03735,2.03735,,,,,,,,,,,1.97454,,,,4.42104,1.97454,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2048,,0.0826708,2.12002,2.12002,2.12002,,,,,,,,,,,1.99929,,,,4.60044,1.99929,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2049,,0.0826802,2.2027,2.2027,2.2027,,,,,,,,,,,2.02127,,,,4.77985,2.02127,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2050,,2.20271,4.4054,4.4054,2.28539,,,,,,,,,,,2.04062,,,,4.95929,2.04062,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2051,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.98562,,,,4.95929,1.98562,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2052,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.9321,,,,4.95929,1.9321,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2053,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.88002,,,,4.95929,1.88002,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2054,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.82935,,,,4.95929,1.82935,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2055,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.78004,,,,4.95929,1.78004,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2056,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.73207,,,,4.95929,1.73207,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2057,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.68538,,,,4.95929,1.68538,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2058,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.63995,,,,4.95929,1.63995,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2059,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.59575,,,,4.95929,1.59575,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2060,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.55274,,,,4.95929,1.55274,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2061,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.51089,,,,4.95929,1.51089,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2062,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.47017,,,,4.95929,1.47017,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2063,,,4.4054,4.4054,2.28539,,,,,,,,,,,1.43054,,,,4.95929,1.43054,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2064,,,2.53336,2.53336,2.28539,,,,,,,,,,,1.39198,,,,4.95929,1.39198,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2065,,,2.53336,2.53336,2.28539,,,,,,,,,,,1.35446,,,,4.95929,1.35446,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2066,,,2.45072,2.45072,2.28539,,,,,,,,,,,1.31796,,,,4.95929,1.31796,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2067,,,2.36806,2.36806,2.28539,,,,,,,,,,,1.28243,,,,4.95929,1.28243,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2068,,,2.28539,2.28539,2.28539,,,,,,,,,,,1.24787,,,,4.95929,1.24787,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2069,,0.0826802,2.28539,2.28539,2.28539,,,,,,,,,,,1.21423,,,,4.95929,1.21423,,,,,,,,,,,,,,,,,
DDP,865,,INORG_RCY_OS,,2070,,2.20271,2.28539,2.28539,2.28539,,,,,,,,,,,1.1815,,,,4.95929,1.1815,,,,,,,,,,,,,,,,,
DDP,865,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,865,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,865,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,865,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,865,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,865,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,865,,COMPOST,,2024,,0.0731092,0.113218,0.201518,0.201518,,,11.3636,9.64532,,,9.48734,7.94353,9.48734,,18.1794,,,,0.705313,0.590541,,,,,,,,10.7712,,8.9927,8.9927,,0.00016590812751540374,,0.0001385148029235445,0.0001385148029235445,
DDP,865,,COMPOST,,2025,,0.0289585,0.142176,0.224176,0.224176,,,4.51363,3.72788,,,10.4598,8.52167,10.4598,,12.8888,,,,0.784617,0.639235,,,,,,,,4.0553,,9.3976,9.3976,,6.397944292894257e-05,,0.00014826473972127832,0.00014826473972127832,
DDP,865,,COMPOST,,2026,,0.0273803,0.169557,0.245257,0.245257,,,4.2795,3.43924,,,11.3402,8.98994,11.3402,,13.1097,,,,0.858399,0.680495,,,,,,,,3.6445,,9.6575,9.6575,,5.889389869687038e-05,,0.00015606229466111685,0.00015606229466111685,
DDP,865,,COMPOST,,2027,,0.0264616,0.196018,0.265418,0.265418,,,4.14735,3.2432,,,12.1608,9.38063,12.1608,,13.3404,,,,0.928964,0.716586,,,,,,,,3.3478,,9.8164,9.8164,,5.649987637680532e-05,,0.00016566812462007164,0.00016566812462007164,
DDP,865,,COMPOST,,2028,,0.0258798,0.221898,0.284998,0.284998,,,4.06737,3.09493,,,12.938,9.71115,12.938,,13.5548,,,,0.997493,0.748709,,,,,,,,3.1121,,9.8993,9.8993,,5.485169175825796e-05,,0.00017447913220787424,0.00017447913220787424,
DDP,865,,COMPOST,,2029,,0.0255882,0.247486,0.304186,0.304186,,,4.03261,2.98577,,,13.6811,9.99216,13.6811,,13.7555,,,,1.06465,0.777579,,,,,,,,2.9246,,9.9222,9.9222,,5.383467607641977e-05,,0.0001826404206876208,0.0001826404206876208,
DDP,865,,COMPOST,,2030,,0.0252119,0.272698,0.323098,0.323098,,,3.98423,2.87044,,,14.3958,10.2307,14.3958,,13.9048,,,,1.13084,0.803661,,,,,,,,2.7389,,9.8962,9.8962,,5.2652599619676065e-05,,0.00019024411080809407,0.00019024411080809407,
DDP,865,,COMPOST,,2031,,0.0250098,0.297708,0.341808,0.341808,,,3.96312,2.77827,,,15.0857,10.432,15.0857,,14.0376,,,,1.19633,0.827284,,,,,,,,2.5824,,9.8298,9.8298,,5.184563232139044e-05,,0.00019735149465845085,0.00019735149465845085,
DDP,865,,COMPOST,,2032,,0.0248575,0.322566,0.360366,0.360366,,,3.94974,2.69426,,,15.7531,10.6,15.7531,,14.1429,,,,1.26128,0.84869,,,,,,,,2.4395,,9.7296,9.7296,,5.114968893955419e-05,,0.0002040048623032633,0.0002040048623032633,
DDP,865,,COMPOST,,2033,,0.0247399,0.347305,0.378805,0.378805,,,3.94175,2.61634,,,16.3999,10.7377,16.3999,,14.2221,,,,1.32582,0.868072,,,,,,,,2.3076,,9.601,9.601,,5.05316059453986e-05,,0.00021023994021537195,0.00021023994021537195,
DDP,865,,COMPOST,,2034,,0.0246471,0.371953,0.397153,0.397153,,,3.93764,2.54316,,,17.0271,10.8479,17.0271,,14.2767,,,,1.39003,0.885586,,,,,,,,2.185,,9.4485,9.4485,,4.9970025185071806e-05,,0.0002160798386416067,0.0002160798386416067,
DDP,865,,COMPOST,,2035,,0.0245727,0.396525,0.415425,0.415425,,,3.93639,2.47383,,,17.6358,10.9329,17.6358,,14.3081,,,,1.45399,0.901363,,,,,,,,2.0705,,9.2761,9.2761,,4.9450560195807476e-05,,0.00022154821791062917,0.00022154821791062917,
DDP,865,,COMPOST,,2036,,0.0245121,0.421037,0.433637,0.433637,,,3.93728,2.4077,,,18.2266,10.9945,18.2266,,14.3178,,,,1.51773,0.915519,,,,,,,,1.963,,9.0871,9.0871,,4.896310293151045e-05,,0.0002266617796782216,0.0002266617796782216,
DDP,865,,COMPOST,,2037,,0.024462,0.445499,0.451799,0.451799,,,3.93983,2.34432,,,18.7999,11.0347,18.7999,,14.3072,,,,1.5813,0.928153,,,,,,,,1.8618,,8.8843,8.8843,,4.8500883548073795e-05,,0.00023143429046822644,0.00023143429046822644,
DDP,865,,COMPOST,,2038,,0.0244303,0.46992,0.46992,0.46992,,,3.9453,2.2843,,,19.3562,11.055,19.3562,,14.2787,,,,1.64472,0.939358,,,,,,,,1.7672,,8.6703,8.6703,,4.807859144502579e-05,,0.0002358803720194176,0.0002358803720194176,
DDP,865,,COMPOST,,2039,,0.0232219,0.488005,0.488005,0.488005,,,3.7602,2.11845,,,19.8959,11.057,19.8959,,14.1247,,,,1.70802,0.949217,,,,,,,,1.5965,,8.4474,8.4474,,4.536095444591141e-05,,0.0002400130348280434,0.0002400130348280434,
DDP,865,,COMPOST,,2040,,0.0246024,0.50606,0.50606,0.50606,,,3.99439,2.18973,,,20.4192,11.0419,20.4192,,14.1895,,,,1.77121,0.957804,,,,,,,,1.6075,,8.2176,8.2176,,4.770031428215585e-05,,0.00024384255352887343,0.00024384255352887343,
DDP,865,,COMPOST,,2041,,0.0184042,0.524089,0.524089,0.524089,,,2.99603,1.59816,,,20.9261,11.0111,20.9261,,13.5744,,,,1.83431,0.965192,,,,,,,,1.1429,,7.9826,7.9826,,3.5417383022853285e-05,,0.0002473765946517659,0.0002473765946517659,
DDP,865,,COMPOST,,2042,,0.031954,0.542096,0.542096,0.542096,,,5.21563,2.70716,,,21.4171,10.9657,21.4171,,14.6443,,,,1.89734,0.971445,,,,,,,,1.8859,,7.744,7.744,,6.103467282336556e-05,,0.0002506285321860068,0.0002506285321860068,
DDP,865,,COMPOST,,2043,,0.0320799,0.560083,0.560083,0.560083,,,5.25006,2.65158,,,21.8922,10.9068,21.8922,,14.535,,,,1.96029,0.976627,,,,,,,,1.7993,,7.5031,7.5031,,6.0818212074548196e-05,,0.00025360557067508256,0.00025360557067508256,
DDP,865,,COMPOST,,2044,,0.0910798,0.578054,0.578054,0.578054,,,14.9451,7.34472,,,22.3514,10.8355,22.3514,,19.161,,,,2.02319,0.980795,,,,,,,,4.8551,,7.2611,7.2611,,0.00017138300088754096,,0.0002563147791609145,0.0002563147791609145,
DDP,865,,COMPOST,,2045,,0.0469141,0.59601,0.59601,0.59601,,,7.71838,3.69092,,,22.795,10.7527,22.795,,15.4276,,,,2.08603,0.984003,,,,,,,,2.3767,,7.0192,7.0192,,8.761825707899947e-05,,0.0002587664989435339,0.0002587664989435339,
DDP,865,,COMPOST,,2046,,0.0453227,0.613952,0.613952,0.613952,,,7.47617,3.47873,,,23.223,10.6593,23.223,,15.1243,,,,2.14883,0.986305,,,,,,,,2.1821,,6.7782,6.7782,,8.401312849890261e-05,,0.00026096743160334976,0.00026096743160334976,
DDP,865,,COMPOST,,2047,,0.0443922,0.631883,0.631883,0.631883,,,7.34189,3.32417,,,23.6354,10.5562,23.6354,,14.8681,,,,2.21159,0.98775,,,,,,,,2.0312,,6.5389,6.5389,,8.167241513344085e-05,,0.0002629241517708557,0.0002629241517708557,
DDP,865,,COMPOST,,2048,,0.0437999,0.649803,0.649803,0.649803,,,7.26288,3.19977,,,24.0324,10.4442,24.0324,,14.6323,,,,2.27431,0.988384,,,,,,,,1.9046,,6.3021,6.3021,,7.997899255370963e-05,,0.0002646453115909627,0.0002646453115909627,
DDP,865,,COMPOST,,2049,,0.0434988,0.667713,0.667713,0.667713,,,7.23178,3.10019,,,24.414,10.324,24.414,,14.4125,,,,2.337,0.988253,,,,,,,,1.7976,,6.0684,6.0684,,7.88336803847946e-05,,0.0002661371713346335,0.0002661371713346335,
DDP,865,,COMPOST,,2050,,0.0431141,0.685616,0.685616,0.685616,,,7.18648,2.99773,,,24.7801,10.1964,24.7801,,14.1815,,,,2.39965,0.987398,,,,,,,,1.6932,,5.8383,5.8383,,7.755009843541405e-05,,0.0002674047926438818,0.0002674047926438818,
DDP,865,,COMPOST,,2051,,0.0250098,0.685616,0.685616,0.685616,,,4.1796,1.69646,,,24.4918,9.80612,24.4918,,12.4634,,,,2.39965,0.960784,,,,,,,,0.9334,,5.4696,5.4696,,4.464783333924826e-05,,0.0002616292957647145,0.0002616292957647145,
DDP,865,,COMPOST,,2052,,0.0248575,0.685616,0.685616,0.685616,,,4.1649,1.64493,0.266642,0.062663,24.2034,9.42946,24.2034,,11.9466,,,,2.39965,0.934888,,,,,,,,0.8816,,5.1234,5.1234,,4.4042278820917116e-05,,0.0002559420133050458,0.0002559420133050458,
DDP,865,,COMPOST,,2053,,0.0247399,0.685616,0.685616,0.685616,,,4.15589,1.59714,0.524959,0.12337,23.915,9.06596,23.915,,11.4494,,,,2.39965,0.909689,,,,,,,,0.8339,,4.7984,4.7984,,2.574757021488558e-05,,0.00014816396528517082,0.00014816396528517082,
DDP,865,,COMPOST,,2054,,0.0246471,0.685616,0.685616,0.685616,,,4.15098,1.55225,0.775956,0.182356,23.6266,8.71523,23.6266,,10.9703,,,,2.39965,0.88517,,,,,,,,0.7894,,4.4934,4.4934,,2.4968107379470508e-05,,0.0001421137865785424,0.0001421137865785424,
DDP,865,,COMPOST,,2055,,0.0245727,0.685616,0.685616,0.685616,,,4.14908,1.50972,1.02032,0.239785,23.3382,8.37682,23.3382,,10.5081,,,,2.39965,0.861312,,,,,,,,0.748,,4.2072,4.2072,,2.4229785336459202e-05,,0.0001362903525936719,0.0001362903525936719,
DDP,865,,COMPOST,,2056,,0.0245121,0.685616,0.685616,0.685616,,,4.14945,1.46916,1.25857,0.295773,23.0498,8.0503,23.0498,,10.0618,,,,2.39965,0.838096,,,,,,,,0.709,,3.9385,3.9385,,2.3526161224645482e-05,,0.00013068558748649423,0.00013068558748649423,
DDP,865,,COMPOST,,2057,,0.024462,0.685616,0.685616,0.685616,,,4.15157,1.43029,1.49106,0.35041,22.7614,7.73532,22.7614,,9.6307,,,,2.39965,0.815507,,,,,,,,0.6724,,3.6865,3.6865,,2.2852602913779883e-05,,0.00012529169349468017,0.00012529169349468017,
DDP,865,,COMPOST,,2058,,0.0244303,0.685616,0.685616,0.685616,,,4.15676,1.39348,1.7188,0.403933,22.473,7.43146,22.473,,9.21454,,,,2.39965,0.793526,,,,,,,,0.6381,,3.45,3.45,,2.2214729734104724e-05,,0.00012010114158973226,0.00012010114158973226,
DDP,865,,COMPOST,,2059,,0.0232219,0.685616,0.685616,0.685616,,,3.96121,1.29213,1.84739,0.434153,22.1847,7.13837,22.1847,,8.76849,,,,2.39965,0.772138,,,,,,,,0.5764,,3.2282,3.2282,,2.0553071153633046e-05,,0.00011510718129611989,0.00011510718129611989,
DDP,865,,COMPOST,,2060,,0.0246024,0.685616,0.685616,0.685616,,,4.20734,1.33543,2.17866,0.512002,21.8962,6.85566,21.8962,,8.43041,,,,2.39965,0.751326,,,,,,,,0.5803,,3.0201,3.0201,,2.1194308110554154e-05,,0.00011030123765854811,0.00011030123765854811,
DDP,865,,COMPOST,,2061,,0.0184042,0.685616,0.685616,0.685616,,,3.15533,0.974521,1.79187,0.421104,21.6079,6.58302,21.6079,,7.86751,,,,2.39965,0.731075,,,,,,,,0.4125,,2.825,2.825,,1.5431892745017094e-05,,0.00010567858044802125,0.00010567858044802125,
DDP,865,,COMPOST,,2062,,0.031954,0.685616,0.685616,0.685616,,,5.49221,1.65055,3.3865,0.795856,21.3195,6.3201,21.3195,,7.88616,,,,2.39965,0.711371,,,,,,,,0.6806,,2.642,2.642,,2.607860278369183e-05,,0.00010123115686525425,0.00010123115686525425,
DDP,865,,COMPOST,,2063,,0.0320799,0.685616,0.685616,0.685616,,,5.52773,1.61645,3.67043,0.862582,21.0311,6.06655,21.0311,,7.51261,,,,2.39965,0.692197,,,,,,,,0.6493,,2.4704,2.4704,,2.5482778664902103e-05,,9.69531555230488e-05,9.69531555230488e-05,
DDP,865,,COMPOST,,2064,,0.0910798,0.685616,0.685616,0.685616,,,15.7335,4.47686,11.1728,2.6257,20.7427,5.8221,20.7427,,8.3468,,,,2.39965,0.67354,,,,,,,,1.7518,,2.3095,2.3095,,7.041871242749414e-05,,9.283848007562099e-05,9.283848007562099e-05,
DDP,865,,COMPOST,,2065,,0.0469141,0.685616,0.685616,0.685616,,,8.12446,2.24945,6.13403,1.44155,20.4543,5.58641,20.4543,,7.0497,,,,2.39965,0.655385,,,,,,,,0.8574,,2.1586,2.1586,,3.530368306132262e-05,,8.888124557708591e-05,8.888124557708591e-05,
DDP,865,,COMPOST,,2066,,0.0453227,0.685616,0.685616,0.685616,,,7.86847,2.11985,6.28438,1.47688,20.1659,5.35919,20.1659,,6.63988,,,,2.39965,0.637721,,,,,,,,0.7871,,2.0173,2.0173,,3.31954514554294e-05,,8.507577133865208e-05,8.507577133865208e-05,
DDP,865,,COMPOST,,2067,,0.0443922,0.685616,0.685616,0.685616,,,7.72614,2.0254,6.49902,1.52732,19.8775,5.14017,19.8775,,6.25878,,,,2.39965,0.620532,,,,,,,,0.7326,,1.8847,1.8847,,3.164562189504147e-05,,8.141657402256325e-05,8.141657402256325e-05,
DDP,865,,COMPOST,,2068,,0.0437999,0.685616,0.685616,0.685616,,,7.64201,1.94935,6.74424,1.58495,19.5891,4.92906,19.5891,,5.89727,,,,2.39965,0.603806,,,,,,,,0.6868,,1.7606,1.7606,,3.0389351908896778e-05,,7.789836096505629e-05,7.789836096505629e-05,
DDP,865,,COMPOST,,2069,,0.0434988,0.685616,0.685616,0.685616,,,7.6083,1.88844,7.0206,1.6499,19.3007,4.72559,19.3007,,5.55166,,,,2.39965,0.587532,,,,,,,,0.6481,,1.6442,1.6442,,2.9374077793829457e-05,,7.451602372085279e-05,7.451602372085279e-05,
DDP,865,,COMPOST,,2070,,0.0431141,0.685616,0.685616,0.685616,,,7.55966,1.82579,7.27168,1.70891,19.0123,4.52951,19.0123,,5.2181,,,,2.39965,0.571696,,,,,,,,0.6104,,1.5352,1.5352,,2.833620270030862e-05,,7.126463182194405e-05,7.126463182194405e-05,
DDP,865,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,865,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,865,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,865,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,865,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,865,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
