Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.6076,7.33685,27.6076,,7.33685,,,,,,,,,,,,,,,2.7617,2.7617,,,,0.00011647076821807959,0.00011647076821807959,
BAU,398,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.8886,7.21178,27.8886,,7.21178,,,,,,,,,,,,,,,2.6443,2.6443,,,,0.00011422936819447404,0.00011422936819447404,
BAU,398,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,28.1601,7.0857,28.1601,,7.0857,,,,,,,,,,,,,,,2.5309,2.5309,,,,0.00011198195091209304,0.00011198195091209304,
BAU,398,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.4216,6.95875,28.4216,,6.95875,,,,,,,,,,,,,,,2.4212,2.4212,,,,0.00010972993828123279,0.00010972993828123279,
BAU,398,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.6729,6.83107,28.6729,,6.83107,,,,,,,,,,,,,,,2.3153,2.3153,,,,0.00010747587939215242,0.00010747587939215242,
BAU,398,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,398,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,398,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,398,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,398,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,398,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,398,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.895,148.11,176.895,,148.11,,,,,,,,,,,,,,,167.673,167.673,,,,0.0025826602675945425,0.0025826602675945425,
BAU,398,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.121,154.079,189.121,,154.079,,,,,,,,,,,,,,,169.9162,169.9162,,,,0.0026807372837748217,0.0026807372837748217,
BAU,398,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.786,159.965,201.786,,159.965,,,,,,,,,,,,,,,171.8437,171.8437,,,,0.0027769515696802636,0.0027769515696802636,
BAU,398,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.889,165.762,214.889,,165.762,,,,,,,,,,,,,,,173.462,173.462,,,,0.002921052711387131,0.002921052711387131,
BAU,398,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.434,171.46,228.434,,171.46,,,,,,,,,,,,,,,174.7827,174.7827,,,,0.0030671420393459533,0.0030671420393459533,
BAU,398,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,242.428,177.059,242.428,,177.059,,,,,,,,,,,,,,,175.8199,175.8199,,,,0.0032151693832877222,0.0032151693832877222,
BAU,398,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,256.863,182.546,256.863,,182.546,,,,,,,,,,,,,,,176.5771,176.5771,,,,0.003364887620844989,0.003364887620844989,
BAU,398,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,265.414,183.539,265.414,,183.539,,,,,,,,,,,,,,,172.9435,172.9435,,,,0.003434320134158915,0.003434320134158915,
BAU,398,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,274.104,184.439,274.104,,184.439,,,,,,,,,,,,,,,169.2947,169.2947,,,,0.003503323617894366,0.003503323617894366,
BAU,398,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,282.932,185.248,282.932,,185.248,,,,,,,,,,,,,,,165.637,165.637,,,,0.003571863782090365,0.003571863782090365,
BAU,398,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,291.897,185.966,291.897,,185.966,,,,,,,,,,,,,,,161.9767,161.9767,,,,0.0036399078168639163,0.0036399078168639163,
BAU,398,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,300.989,186.591,300.989,,186.591,,,,,,,,,,,,,,,158.3147,158.3147,,,,0.0037073134983960105,0.0037073134983960105,
BAU,398,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,310.21,187.124,310.21,,187.124,,,,,,,,,,,,,,,154.6585,154.6585,,,,0.003774091429624099,0.003774091429624099,
BAU,398,,BLEND_NO_DCOLL,,2037,,0.8981,9.5599,9.5599,8.8127,,,,,,,319.556,187.565,319.556,,187.565,,,,,,,,,,,,,,,151.0124,151.0124,,,,0.0038401795847208425,0.0038401795847208425,
BAU,398,,BLEND_NO_DCOLL,,2038,,,9.5599,9.5599,8.96329,,,,,,,329.023,187.917,329.023,,187.917,,,,,,,,,,,,,,,147.3803,147.3803,,,,0.003905518964338716,0.003905518964338716,
BAU,398,,BLEND_NO_DCOLL,,2039,,,9.5599,9.5599,9.1133,,,,,,,338.606,188.177,338.606,,188.177,,,,,,,,,,,,,,,143.7657,143.7657,,,,0.003970041781597194,0.003970041781597194,
BAU,398,,BLEND_NO_DCOLL,,2040,,,9.5599,9.5599,9.26275,,,,,,,348.301,188.348,348.301,,188.348,,,,,,,,,,,,,,,140.1725,140.1725,,,,0.004033695254996702,0.004033695254996702,
BAU,398,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,358.107,188.432,358.107,,188.432,,,,,,,,,,,,,,,136.6056,136.6056,,,,0.004096463674896008,0.004096463674896008,
BAU,398,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,368.025,188.43,368.025,,188.43,,,,,,,,,,,,,,,133.0701,133.0701,,,,0.004158354919900576,0.004158354919900576,
BAU,398,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,378.043,188.343,378.043,,188.343,,,,,,,,,,,,,,,129.5663,129.5663,,,,0.0042192316327431464,0.0042192316327431464,
BAU,398,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,388.16,188.171,388.16,,188.171,,,,,,,,,,,,,,,126.0983,126.0983,,,,0.004279084687233374,0.004279084687233374,
BAU,398,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,398.371,187.916,398.371,,187.916,,,,,,,,,,,,,,,122.6687,122.6687,,,,0.00433786221439233,0.00433786221439233,
BAU,398,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,408.676,187.581,408.676,,187.581,,,,,,,,,,,,,,,119.2814,119.2814,,,,0.004395569044946821,0.004395569044946821,
BAU,398,,BLEND_NO_DCOLL,,2047,,0.6253,10.7698,10.7698,10.2883,,,,,,,419.069,187.167,419.069,,187.167,,,,,,,,,,,,,,,115.9382,115.9382,,,,0.004452146462790722,0.004452146462790722,
BAU,398,,BLEND_NO_DCOLL,,2048,,,10.7698,10.7698,10.4309,,,,,,,429.543,186.674,429.543,,186.674,,,,,,,,,,,,,,,112.6407,112.6407,,,,0.004507528570083919,0.004507528570083919,
BAU,398,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,440.098,186.106,440.098,,186.106,,,,,,,,,,,,,,,109.392,109.392,,,,0.004561725749020412,0.004561725749020412,
BAU,398,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,450.734,185.466,450.734,,185.466,,,,,,,,,,,,,,,106.195,106.195,,,,0.004614748434294425,0.004614748434294425,
BAU,398,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,457.948,183.355,457.948,,183.355,,,,,,,,,,,,,,,102.2698,102.2698,,,,0.004631181625378937,0.004631181625378937,
BAU,398,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,465.102,181.2,465.102,,181.2,,,,,,,,,,,,,,,98.4525,98.4525,,,,0.0046459206579709785,0.0046459206579709785,
BAU,398,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,472.187,179.002,472.187,,179.002,,,,,,,,,,,,,,,94.7415,94.7415,,,,0.002925406576462846,0.002925406576462846,
BAU,398,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,479.2,176.764,479.2,,176.764,,,,,,,,,,,,,,,91.1361,91.1361,,,,0.0028823836916203566,0.0028823836916203566,
BAU,398,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,486.129,174.487,486.129,,174.487,,,,,,,,,,,,,,,87.634,87.634,,,,0.002838894722643954,0.002838894722643954,
BAU,398,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,492.978,172.176,492.978,,172.176,,,,,,,,,,,,,,,84.2357,84.2357,,,,0.0027950402844240277,0.0027950402844240277,
BAU,398,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,499.738,169.833,499.738,,169.833,,,,,,,,,,,,,,,80.9392,80.9392,,,,0.0027508422295484673,0.0027508422295484673,
BAU,398,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,506.398,167.458,506.398,,167.458,,,,,,,,,,,,,,,77.742,77.742,,,,0.0027063132603015725,0.0027063132603015725,
BAU,398,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,512.961,165.056,512.961,,165.056,,,,,,,,,,,,,,,74.6442,74.6442,,,,0.002661541279568304,0.002661541279568304,
BAU,398,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,519.418,162.629,519.418,,162.629,,,,,,,,,,,,,,,71.6434,71.6434,,,,0.0026165475407663313,0.0026165475407663313,
BAU,398,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,525.763,160.178,525.763,,160.178,,,,,,,,,,,,,,,68.7379,68.7379,,,,0.0025713691516571716,0.0025713691516571716,
BAU,398,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,531.995,157.708,531.995,,157.708,,,,,,,,,,,,,,,65.9267,65.9267,,,,0.0025260662443552114,0.0025260662443552114,
BAU,398,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,538.098,155.218,538.098,,155.218,,,,,,,,,,,,,,,63.2067,63.2067,,,,0.0024806262668448874,0.0024806262668448874,
BAU,398,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,544.08,152.713,544.08,,152.713,,,,,,,,,,,,,,,60.5776,60.5776,,,,0.0024351487626752483,0.0024351487626752483,
BAU,398,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,549.933,150.196,549.933,,150.196,,,,,,,,,,,,,,,58.0372,58.0372,,,,0.0023896554770363,0.0023896554770363,
BAU,398,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,555.648,147.666,555.648,,147.666,,,,,,,,,,,,,,,55.5833,55.5833,,,,0.002344164267043839,0.002344164267043839,
BAU,398,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,561.221,145.127,561.221,,145.127,,,,,,,,,,,,,,,53.214,53.214,,,,0.002298714178821128,0.002298714178821128,
BAU,398,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,566.65,142.582,566.65,,142.582,,,,,,,,,,,,,,,50.9277,50.9277,,,,0.002253350395926773,0.002253350395926773,
BAU,398,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,571.928,140.031,571.928,,140.031,,,,,,,,,,,,,,,48.7223,48.7223,,,,0.0022080961008989256,0.0022080961008989256,
BAU,398,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,577.054,137.478,577.054,,137.478,,,,,,,,,,,,,,,46.5962,46.5962,,,,0.0021629966312008593,0.0021629966312008593,
BAU,398,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2049,,0.0055,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2061,,0.0031,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
