Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,856,,ENE_TERM,,2019,,20.8792,34.1948,34.1948,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2044,,0.881345,35.0761,35.0761,35.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2045,,2.57792,37.654,37.654,35.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2048,,15.8879,53.5419,53.5419,38.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2070,,0.596021,54.1379,54.1379,54.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CLK,,2018,,9.7421,9.7421,9.7421,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CLK,,2044,,0.985545,10.7276,10.7276,9.99319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CLK,,2048,,0.23859,10.9662,10.9662,10.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CLK,,2049,,4.28787,15.2541,15.2541,15.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CLK,,2070,,0.169807,15.4239,15.4239,15.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ELEC_CEM,,2019,,6.14844,7.9868,7.9868,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ELEC_CEM,,2069,,0.139695,8.1265,8.1265,8.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ELEC_CEM,,2070,,0.139731,8.26623,8.26623,8.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CEM,,2019,,2.20041,3.46281,3.46281,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CEM,,2050,,3.42186,6.88466,6.88466,3.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CEM,,2069,,0.211336,7.096,7.096,7.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,RAW_MAT_CEM,,2070,,0.214493,7.31049,7.31049,7.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CLK_TRAD,,2020,,4.21078,7.1381,11.556,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CLK_TRAD,,2031,,21.1363,28.2744,30.5794,6.48524,,,,,,,,,,,46.2183,,,,65.929,46.2183,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CLK_TRAD,,2070,,0.17328,21.3096,21.3096,15.4239,,,,,,,,,,,19.7819,,,,81.9064,19.7819,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CEM,,2018,,18.4708,18.4708,24.8708,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,PROD_CEM,,2044,,1.54047,20.0113,20.0113,12.7431,,,,,,,32.7227,16.0814,32.7227,,16.0814,,,,,,,,,,,,,,,10.6303,10.6303,,,,0.0003492279934736138,0.0003492279934736138,
DDP,856,,PROD_CEM,,2047,,10.0592,30.0705,30.0705,13.8959,,,,,,,43.1273,19.5267,43.1273,,19.5267,,,,,,,,,,,,,,,11.9315,11.9315,,,,0.0004411733753052852,0.0004411733753052852,
DDP,856,,PROD_CEM,,2068,,0.450408,30.5209,30.5209,21.9659,,,,,,,163.298,41.6545,163.298,,41.6545,,,,,,,,,,,,,,,14.6764,14.6764,,,,0.0006493737103221569,0.0006493737103221569,
DDP,856,,PROD_CEM,,2069,,0.447774,30.9687,30.9687,22.3501,,,,,,,171.002,42.4441,171.002,,42.4441,,,,,,,,,,,,,,,14.5676,14.5676,,,,0.0006602034686987139,0.0006602034686987139,
DDP,856,,PROD_CEM,,2070,,0.441097,31.4098,31.4098,22.7344,,,,,,,178.89,43.2053,178.89,,43.2053,,,,,,,,,,,,,,,14.4451,14.4451,,,,0.0006705411752721959,0.0006705411752721959,
DDP,856,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,T5CEM_PRODCEM_PROD,,2019,,8.4556,13.5116,13.5116,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,T5CEM_PRODCEM_PROD,,2047,,8.4543,21.9659,21.9659,13.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,T5CEM_PRODCEM_PROD,,2069,,0.3842,22.3501,22.3501,22.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,T5CEM_PRODCEM_PROD,,2070,,0.3843,22.7344,22.7344,22.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2020,,,34.1948,34.1948,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2021,,,34.1948,34.1948,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2022,,,34.1948,34.1948,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2023,,,34.1948,34.1948,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2024,,,34.1948,34.1948,15.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2025,,,34.1948,34.1948,16.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2026,,,34.1948,34.1948,17.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2027,,,34.1948,34.1948,18.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2028,,,34.1948,34.1948,19.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2029,,,34.1948,34.1948,20.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2030,,,34.1948,34.1948,21.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2031,,,34.1948,34.1948,22.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2032,,,34.1948,34.1948,23.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2033,,,34.1948,34.1948,24.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2034,,,34.1948,34.1948,25.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2035,,,34.1948,34.1948,26.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2036,,,34.1948,34.1948,27.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2037,,,34.1948,34.1948,28.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2038,,,34.1948,34.1948,29.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2039,,,34.1948,34.1948,30.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2040,,,34.1948,34.1948,31.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2041,,,34.1948,34.1948,32.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2042,,,34.1948,34.1948,33.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2043,,,34.1948,34.1948,34.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2046,,,37.654,37.654,36.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2047,,,37.654,37.654,37.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2049,,,53.5419,53.5419,53.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2050,,,53.5419,53.5419,40.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2051,,,53.5419,53.5419,40.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2052,,,53.5419,53.5419,41.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2053,,,53.5419,53.5419,42.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2054,,,53.5419,53.5419,43.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2055,,,53.5419,53.5419,44.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2056,,,53.5419,53.5419,44.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2057,,,53.5419,53.5419,45.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2058,,,53.5419,53.5419,46.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2059,,,53.5419,53.5419,46.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2060,,,53.5419,53.5419,47.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2061,,,53.5419,53.5419,48.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ENE_TERM,,2062,,,53.5419,53.5419,49.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
