Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
403,1,DDP,Dem_Banano,,,,2046,1.5726,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2047,1.5838,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2048,1.595,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2049,1.6062,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2050,1.6174,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2051,1.6286,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2052,1.6398,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2053,1.651,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2054,1.6622,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2055,1.6734,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2056,1.6846,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2057,1.6958,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2058,1.707,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2059,1.7182,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2060,1.7294,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2061,1.7406,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2062,1.7518,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2063,1.763,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2064,1.7742,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2065,1.7854,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2066,1.7966,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2067,1.8078,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2068,1.819,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2069,1.8302,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Banano,,,,2070,1.8414,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2024,1.6099,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2025,1.65,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2026,1.6901,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2027,1.7301,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2028,1.7702,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2029,1.8103,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2030,1.8504,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2031,1.8905,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2032,1.9305,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2033,1.9706,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2034,2.0107,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2035,2.0508,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2036,2.0909,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2037,2.131,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2038,2.171,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2039,2.2111,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2040,2.2512,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2041,2.2913,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2042,2.3314,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2043,2.3714,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2044,2.4115,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2045,2.4516,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2046,2.4917,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2047,2.5318,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2048,2.5719,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2049,2.6119,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2050,2.652,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2051,2.6921,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2052,2.7322,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2053,2.7723,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2054,2.8123,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2055,2.8524,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2056,2.8925,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2057,2.9326,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2058,2.9727,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2059,3.0128,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2060,3.0528,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2061,3.0929,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2062,3.133,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2063,3.1731,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2064,3.2132,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2065,3.2532,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2066,3.2933,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2067,3.3334,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2068,3.3735,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2069,3.4136,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Arroz,,,,2070,3.4537,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2027,0.15,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2030,0.1727,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2031,0.1803,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2032,0.1878,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2033,0.1954,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2034,0.203,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2035,0.2106,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2036,0.2182,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2037,0.2257,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2038,0.2333,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2039,0.2409,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2040,0.2485,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2041,0.256,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2042,0.2636,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2043,0.2712,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2044,0.2788,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2045,0.2863,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2046,0.2939,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2047,0.3015,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2048,0.3091,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2049,0.3166,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2050,0.3242,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2051,0.3318,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2052,0.3394,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2053,0.347,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2054,0.3545,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2055,0.3621,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2056,0.3697,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2057,0.3773,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2058,0.3848,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2059,0.3924,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2060,0.4,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2061,0.4076,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2062,0.4151,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2063,0.4227,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2064,0.4303,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2065,0.4379,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2066,0.4455,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2067,0.453,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2068,0.4606,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2069,0.4682,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cacao,,,,2070,0.4758,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2039,0.0842,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2040,0.0888,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2041,0.0933,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2042,0.0978,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2043,0.1023,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2044,0.1068,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2045,0.1113,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2046,0.1158,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2047,0.1203,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2048,0.1248,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2049,0.1293,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2050,0.1338,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2051,0.1383,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2052,0.1429,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2053,0.1474,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2054,0.1519,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2055,0.1564,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2056,0.1609,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2057,0.1654,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2058,0.1699,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2059,0.1744,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2060,0.1789,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2061,0.1834,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2062,0.1879,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2063,0.1925,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2064,0.197,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2065,0.2015,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2066,0.206,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2067,0.2105,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2068,0.215,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2069,0.2195,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cafe,,,,2070,0.224,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2024,12.3799,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2025,12.3325,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2026,12.285,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2027,12.2376,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2028,12.1902,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2029,12.1427,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2030,12.0953,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2031,12.0478,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2032,12.0004,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2033,11.953,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2034,11.9055,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2035,11.8581,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2036,11.8107,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2037,11.7632,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2038,11.7158,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2039,11.6684,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2040,11.6209,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2041,11.5735,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2042,11.526,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2043,11.4786,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2044,11.4312,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2045,11.3837,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2046,11.3363,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2047,11.2889,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2048,11.2414,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2049,11.194,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2050,11.1466,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2051,11.0991,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2052,11.0517,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2053,11.0042,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2054,10.9568,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2055,10.9094,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2056,10.8619,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2057,10.8145,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2058,10.7671,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2059,10.7196,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2060,10.6722,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2061,10.6247,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2062,10.5773,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2063,10.5299,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2064,10.4824,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2065,10.435,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2066,10.3876,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2067,10.3401,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2068,10.2927,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2069,10.2453,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Cana,,,,2070,10.1978,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2024,2.0856,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2025,2.1496,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2026,2.2136,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2027,2.2776,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,Dem_Maiz,,,,2028,2.3416,,,,,,,,,,,,,,,,,,,,,
