Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,,ENE_TERM,,2039,,,17.5507,17.5507,17.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2041,,,18.0069,18.0069,17.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2042,,,18.0069,18.0069,17.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2043,,,18.0069,18.0069,17.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2044,,,18.0069,18.0069,18.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2047,,,23.7477,23.7477,18.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2048,,,23.7477,23.7477,19.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2049,,,23.7477,23.7477,19.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2050,,,23.7477,23.7477,19.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2051,,,23.7477,23.7477,20.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2052,,,23.7477,23.7477,20.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2053,,,23.7477,23.7477,20.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2054,,,23.7477,23.7477,21.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2055,,,23.7477,23.7477,21.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2056,,,23.7477,23.7477,22.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2057,,,23.7477,23.7477,22.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2058,,,23.7477,23.7477,22.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2059,,,23.7477,23.7477,23.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2060,,,23.7477,23.7477,23.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2061,,,23.7477,23.7477,23.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2063,,,24.4362,24.4362,24.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2065,,,25.125,25.125,25.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2067,,,26.1581,26.1581,25.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ENE_TERM,,2068,,,26.1581,26.1581,26.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2019,,,5.0002,5.0002,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2020,,,5.0002,5.0002,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2021,,,5.0002,5.0002,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2022,,,5.0002,5.0002,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2023,,,5.0002,5.0002,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2024,,,5.0002,5.0002,4.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2025,,,5.0002,5.0002,4.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2026,,,5.0002,5.0002,4.29983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2027,,,5.0002,5.0002,4.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2028,,,5.0002,5.0002,4.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2029,,,5.0002,5.0002,4.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2030,,,5.0002,5.0002,4.57113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2031,,,5.0002,5.0002,4.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2032,,,5.0002,5.0002,4.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2033,,,5.0002,5.0002,4.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2034,,,5.0002,5.0002,4.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2035,,,5.0002,5.0002,4.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2036,,,5.0002,5.0002,4.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2037,,,5.0002,5.0002,4.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2038,,,5.0002,5.0002,4.96494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2039,,,5.0002,5.0002,5.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2042,,,5.1959,5.1959,5.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2043,,,5.1959,5.1959,5.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2044,,,5.1959,5.1959,5.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2045,,,5.1959,5.1959,5.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2047,,,7.45244,7.45244,5.39214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2048,,,7.45244,7.45244,5.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2049,,,7.45244,7.45244,5.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2050,,,7.45244,7.45244,5.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2051,,,7.45244,7.45244,5.78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2052,,,7.45244,7.45244,5.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2053,,,7.45244,7.45244,5.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2054,,,7.45244,7.45244,6.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2055,,,7.45244,7.45244,6.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2056,,,7.45244,7.45244,6.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2057,,,7.45244,7.45244,6.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2058,,,7.45244,7.45244,6.47133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2059,,,7.45244,7.45244,6.56949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2060,,,7.45244,7.45244,6.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2061,,,7.45244,7.45244,6.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2062,,,7.45244,7.45244,6.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2063,,,7.45244,7.45244,6.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2064,,,7.45244,7.45244,7.06004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2065,,,7.45244,7.45244,7.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2066,,,7.45244,7.45244,7.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2067,,,7.45244,7.45244,7.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CLK,,2068,,,7.45244,7.45244,7.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2019,,,2.79677,2.79677,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2020,,,2.79677,2.79677,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2021,,,2.79677,2.79677,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2022,,,2.79677,2.79677,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2023,,,2.79677,2.79677,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2024,,,2.79677,2.79677,1.75401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2025,,,2.79677,2.79677,1.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2026,,,2.79677,2.79677,1.86378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2027,,,2.79677,2.79677,1.91864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2028,,,2.79677,2.79677,1.97355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2029,,,2.79677,2.79677,2.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2030,,,2.79677,2.79677,2.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2031,,,2.79677,2.79677,2.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2032,,,2.79677,2.79677,2.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2033,,,2.79677,2.79677,2.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2034,,,2.79677,2.79677,2.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2035,,,2.79677,2.79677,2.35773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2036,,,2.79677,2.79677,2.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2037,,,2.79677,2.79677,2.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2038,,,2.79677,2.79677,2.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2039,,,2.79677,2.79677,2.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2040,,,2.79677,2.79677,2.63214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2041,,,2.79677,2.79677,2.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2042,,,2.79677,2.79677,2.74187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2043,,,2.79677,2.79677,2.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2045,,,3.67487,3.67487,2.90651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2046,,,3.67487,3.67487,2.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2047,,,3.67487,3.67487,3.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2048,,,3.67487,3.67487,3.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2049,,,3.67487,3.67487,3.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2050,,,3.67487,3.67487,3.18092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2051,,,3.67487,3.67487,3.23582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2052,,,3.67487,3.67487,3.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2053,,,3.67487,3.67487,3.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2054,,,3.67487,3.67487,3.40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2055,,,3.67487,3.67487,3.45533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2056,,,3.67487,3.67487,3.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2057,,,3.67487,3.67487,3.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2058,,,3.67487,3.67487,3.61997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2059,,,3.67487,3.67487,3.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2061,,,3.89437,3.89437,3.78464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2062,,,3.89437,3.89437,3.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2063,,,3.89437,3.89437,3.89437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2065,,,4.11392,4.11392,4.00414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2066,,,4.11392,4.11392,4.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,ELEC_CEM,,2067,,,4.11392,4.11392,4.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2019,,,2.79779,2.79779,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2020,,,2.79779,2.79779,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2021,,,2.79779,2.79779,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2022,,,2.79779,2.79779,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2023,,,2.79779,2.79779,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2024,,,2.79779,2.79779,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2025,,,2.79779,2.79779,0.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2026,,,2.79779,2.79779,0.826073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2027,,,2.79779,2.79779,0.904543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2028,,,2.79779,2.79779,0.986127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2029,,,2.79779,2.79779,1.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2030,,,2.79779,2.79779,1.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2031,,,2.79779,2.79779,1.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2032,,,2.79779,2.79779,1.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2033,,,2.79779,2.79779,1.44047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2034,,,2.79779,2.79779,1.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2035,,,2.79779,2.79779,1.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2036,,,2.79779,2.79779,1.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2037,,,2.79779,2.79779,1.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2038,,,2.79779,2.79779,1.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2039,,,2.79779,2.79779,2.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2040,,,2.79779,2.79779,2.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2041,,,2.79779,2.79779,2.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2042,,,2.79779,2.79779,2.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2043,,,2.79779,2.79779,2.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2044,,,2.79779,2.79779,2.71262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2045,,,2.79779,2.79779,2.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2047,,,3.53741,3.53741,2.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2048,,,3.53741,3.53741,2.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2049,,,3.53741,3.53741,3.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2050,,,3.53741,3.53741,3.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2051,,,3.53741,3.53741,3.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2052,,,3.53741,3.53741,3.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2053,,,3.53741,3.53741,3.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2054,,,3.53741,3.53741,3.27327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2055,,,3.53741,3.53741,3.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2056,,,3.53741,3.53741,3.37893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2057,,,3.53741,3.53741,3.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2058,,,3.53741,3.53741,3.48456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2059,,,3.53741,3.53741,3.53741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2061,,,4.01285,4.01285,3.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2062,,,4.01285,4.01285,3.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2063,,,4.01285,4.01285,3.74871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2064,,,4.01285,4.01285,3.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2065,,,4.01285,4.01285,3.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2066,,,4.01285,4.01285,3.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2067,,,4.01285,4.01285,3.96004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,RAW_MAT_CEM,,2068,,,4.01285,4.01285,4.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2023,,,4.71743,8.55903,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2024,,,4.71743,8.36693,4.14559,,,,,,,,,,,32.7373,,,,38.5692,32.7373,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2025,,,4.71743,8.17493,4.2243,,,,,,,,,,,34.3311,,,,41.5673,34.3311,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2026,,,4.71743,7.98283,4.29983,,,,,,,,,,,35.5065,,,,44.1814,35.5065,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2027,,,4.71743,7.79073,4.37226,,,,,,,,,,,36.6428,,,,46.8582,36.6428,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2028,,,4.71743,7.59863,4.44167,,,,,,,,,,,37.7384,,,,49.5961,37.7384,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2029,,,4.71743,7.40653,4.50791,,,,,,,,,,,38.7903,,,,52.3905,38.7903,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2030,,,4.71743,7.21453,4.57113,,,,,,,,,,,39.798,,,,55.2405,39.798,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2032,,,15.9988,18.1117,4.68811,,,,,,,,,,,41.6717,,,,61.0901,41.6717,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2033,,,15.9988,17.9196,4.74203,,,,,,,,,,,42.5367,,,,64.0854,42.5367,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2034,,,15.9988,17.7275,4.79278,,,,,,,,,,,43.3511,,,,67.1215,43.3511,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2035,,,15.9988,17.5355,4.8405,,,,,,,,,,,44.1154,,,,70.197,44.1154,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2036,,,15.9988,17.3434,4.88506,,,,,,,,,,,45.1921,,,,73.9021,45.1921,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2037,,,15.9988,17.1513,4.92651,,,,,,,,,,,46.2098,,,,77.6596,46.2098,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2038,,,15.9988,16.9592,4.96494,,,,,,,,,,,47.1681,,,,81.4659,47.1681,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2039,,,15.9988,16.7671,5.0002,,,,,,,,,,,48.0646,,,,85.3138,48.0646,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2040,,,15.9988,16.575,5.03243,,,,,,,,,,,48.8998,,,,89.2005,48.8998,,,,,,,,,,,,,,,,,
