Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,930,E5_CEM_PRODCEM_PROD,,,2036,7.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2037,8.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2038,8.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2039,8.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2040,8.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2041,8.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2042,9.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2043,9.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2044,9.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2045,9.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2046,10.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2047,10.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2048,10.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2049,10.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2050,11.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2051,11.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2052,11.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2053,11.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2054,12.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2055,12.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2056,12.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2057,12.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2058,13.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2059,13.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2060,13.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2061,13.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2062,14.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2063,14.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2064,14.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2065,14.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2066,14.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2067,15.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2068,15.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2069,15.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,E5_CEM_PRODCEM_PROD,,,2070,15.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2019,,13.8185,27.134,27.134,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2044,,0.597345,27.7314,27.7314,27.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2045,,0.592948,28.3243,28.3243,28.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2046,,0.58855,28.9129,28.9129,28.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2047,,12.3223,41.2352,41.2352,29.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2070,,0.483004,41.7182,41.7182,41.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CLK,,2018,,7.73049,7.73049,7.73049,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CLK,,2044,,4.01743,11.7479,11.7479,7.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CLK,,2070,,0.137608,11.8855,11.8855,11.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ELEC_CEM,,2019,,3.77606,5.61442,5.61442,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ELEC_CEM,,2069,,0.0870095,5.70143,5.70143,5.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ELEC_CEM,,2070,,0.0870095,5.78844,5.78844,5.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CEM,,2019,,0.976143,2.23854,2.23854,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CEM,,2051,,1.59361,3.83215,3.83215,2.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CEM,,2069,,0.100439,3.93259,3.93259,3.93259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,RAW_MAT_CEM,,2070,,0.101692,4.03428,4.03428,4.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,PROD_CLK_TRAD,,2018,,5.96542,5.96542,10.7674,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,930,,PROD_CLK_TRAD,,2031,,16.9132,22.8786,25.1836,5.59064,,,,,,,,,,,42.6923,,,,60.8993,42.6923,,,,,,,,,,,,,,,,,
DDP,930,,PROD_CLK_TRAD,,2070,,0.163692,17.0769,17.0769,11.8855,,,,,,,,,,,34.5451,,,,143.033,34.5451,,,,,,,,,,,,,,,,,
DDP,930,,PROD_CEM,,2018,,14.3905,14.3905,20.7905,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,PROD_CEM,,2044,,0.991567,15.3821,15.3821,9.6982,,,,,,,24.9038,12.2388,24.9038,,12.2388,,,,,,,,,,,,,,,8.0903,8.0903,,,,0.00028363630065923387,0.00028363630065923387,
DDP,930,,PROD_CEM,,2047,,0.978761,16.3609,16.3609,10.4161,,,,,,,32.3274,14.6368,32.3274,,14.6368,,,,,,,,,,,,,,,8.9436,8.9436,,,,0.000356755044323486,0.000356755044323486,
DDP,930,,PROD_CEM,,2050,,5.91759,22.2785,22.2785,11.134,,,,,,,41.7596,17.4194,41.7596,,17.4194,,,,,,,,,,,,,,,9.8387,9.8387,,,,0.0004465384172248718,0.0004465384172248718,
DDP,930,,PROD_CEM,,2069,,0.296404,22.5749,22.5749,15.6805,,,,,,,119.973,29.7782,119.973,,29.7782,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0004631910196967919,0.0004631910196967919,
DDP,930,,PROD_CEM,,2070,,0.298413,22.8733,22.8733,15.9198,,,,,,,125.268,30.2545,125.268,,30.2545,,,,,,,,,,,,,,,10.1152,10.1152,,,,0.00046954749814968666,0.00046954749814968666,
DDP,930,,T5CEM_PRODCEM_PROD,,2018,,10.1768,10.1768,10.1768,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,T5CEM_PRODCEM_PROD,,2047,,5.2644,15.4412,15.4412,10.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,T5CEM_PRODCEM_PROD,,2069,,0.2393,15.6805,15.6805,15.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,T5CEM_PRODCEM_PROD,,2070,,0.2393,15.9198,15.9198,15.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2020,,,27.134,27.134,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2021,,,27.134,27.134,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2022,,,27.134,27.134,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2023,,,27.134,27.134,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2024,,,27.134,27.134,14.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2025,,,27.134,27.134,15.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2026,,,27.134,27.134,16.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2027,,,27.134,27.134,16.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2028,,,27.134,27.134,17.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2029,,,27.134,27.134,18.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2030,,,27.134,27.134,18.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2031,,,27.134,27.134,19.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2032,,,27.134,27.134,20.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2033,,,27.134,27.134,20.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2034,,,27.134,27.134,21.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2035,,,27.134,27.134,22.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2036,,,27.134,27.134,22.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2037,,,27.134,27.134,23.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2038,,,27.134,27.134,24.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2039,,,27.134,27.134,24.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2040,,,27.134,27.134,25.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2041,,,27.134,27.134,25.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2042,,,27.134,27.134,26.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2043,,,27.134,27.134,27.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2048,,,41.2352,41.2352,30.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2049,,,41.2352,41.2352,30.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2050,,,41.2352,41.2352,41.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2051,,,41.2352,41.2352,31.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2052,,,41.2352,41.2352,32.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2053,,,41.2352,41.2352,32.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2054,,,41.2352,41.2352,33.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2055,,,41.2352,41.2352,34.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2056,,,41.2352,41.2352,34.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2057,,,41.2352,41.2352,35.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2058,,,41.2352,41.2352,35.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2059,,,41.2352,41.2352,36.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2060,,,41.2352,41.2352,36.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2061,,,41.2352,41.2352,37.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2062,,,41.2352,41.2352,37.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2063,,,41.2352,41.2352,38.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2064,,,41.2352,41.2352,38.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2065,,,41.2352,41.2352,39.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2066,,,41.2352,41.2352,39.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,ENE_TERM,,2067,,,41.2352,41.2352,40.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
