Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,809,,INORG_RCY_OS,,2057,,,3.22576,3.22576,2.02168,,,,,,,,,,,1.49091,,,,4.38705,1.49091,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2058,,,3.15088,3.15088,2.02168,,,,,,,,,,,1.45073,,,,4.38705,1.45073,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2059,,,2.67078,2.67078,2.02168,,,,,,,,,,,1.41162,,,,4.38705,1.41162,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2060,,,2.59868,2.59868,2.02168,,,,,,,,,,,1.37358,,,,4.38705,1.37358,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2061,,,2.52657,2.52657,2.02168,,,,,,,,,,,1.33655,,,,4.38705,1.33655,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2062,,,2.45446,2.45446,2.02168,,,,,,,,,,,1.30053,,,,4.38705,1.30053,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2063,,,2.38234,2.38234,2.02168,,,,,,,,,,,1.26548,,,,4.38705,1.26548,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2064,,,2.31022,2.31022,2.02168,,,,,,,,,,,1.23137,,,,4.38705,1.23137,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2065,,,2.23809,2.23809,2.02168,,,,,,,,,,,1.19818,,,,4.38705,1.19818,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2066,,,2.09382,2.09382,2.02168,,,,,,,,,,,1.16588,,,,4.38705,1.16588,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2067,,,2.09382,2.09382,2.02168,,,,,,,,,,,1.13446,,,,4.38705,1.13446,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2068,,,2.02168,2.02168,2.02168,,,,,,,,,,,1.10388,,,,4.38705,1.10388,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2069,,0.745465,2.02168,2.02168,2.02168,,,,,,,,,,,1.07413,,,,4.38705,1.07413,,,,,,,,,,,,,,,,,
DDP,809,,INORG_RCY_OS,,2070,,1.27622,2.02168,2.02168,2.02168,,,,,,,,,,,1.04518,,,,4.38705,1.04518,,,,,,,,,,,,,,,,,
DDP,809,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,809,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,809,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,809,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,809,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,809,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,809,,COMPOST,,2024,,0.0691467,0.109255,0.197555,0.197555,,,10.5739,8.97507,,,9.49696,7.95158,9.49696,,17.5056,,,,0.691444,0.578929,,,,,,,,10.0227,,9.0019,9.0019,,0.00015437853757041144,,0.00013865525455741918,0.00013865525455741918,
DDP,809,,COMPOST,,2025,,0.0231383,0.132394,0.214394,0.214394,,,3.49018,2.8826,,,10.4292,8.49673,10.4292,,11.9907,,,,0.750378,0.611339,,,,,,,,3.1358,,9.3701,9.3701,,4.947232540587881e-05,,0.00014783099327914069,0.00014783099327914069,
DDP,809,,COMPOST,,2026,,0.0227048,0.155099,0.230799,0.230799,,,3.37758,2.7144,,,11.3593,9.00506,11.3593,,12.3598,,,,0.807795,0.640379,,,,,,,,2.8764,,9.6737,9.6737,,4.648179795783981e-05,,0.00015632514627114376,0.00015632514627114376,
DDP,809,,COMPOST,,2027,,0.0224525,0.177551,0.246951,0.246951,,,3.29334,2.57537,,,12.2956,9.48462,12.2956,,12.7267,,,,0.864328,0.666728,,,,,,,,2.6584,,9.9252,9.9252,,4.476640584648284e-05,,0.00016713422231716567,0.00016713422231716567,
DDP,809,,COMPOST,,2028,,0.0222927,0.199844,0.262944,0.262944,,,3.22353,2.45284,,,13.2424,9.93962,13.2424,,13.0832,,,,0.920303,0.690771,,,,,,,,2.4664,,10.1322,10.1322,,4.327985124153285e-05,,0.00017779549192372172,0.00017779549192372172,
DDP,809,,COMPOST,,2029,,0.0222851,0.222129,0.278829,0.278829,,,3.17609,2.35159,,,14.202,10.3726,14.202,,13.4369,,,,0.975901,0.712759,,,,,,,,2.3034,,10.2999,10.2999,,4.211969598187911e-05,,0.0001883397266244493,0.0001883397266244493,
DDP,809,,COMPOST,,2030,,0.0221093,0.244238,0.294638,0.294638,,,3.10504,2.23702,,,15.1759,10.7851,15.1759,,13.755,,,,1.03123,0.732871,,,,,,,,2.1345,,10.4325,10.4325,,4.0672232455369284e-05,,0.00019878575880485878,0.00019878575880485878,
DDP,809,,COMPOST,,2031,,0.0220537,0.266292,0.310392,0.310392,,,3.05137,2.13911,,,16.165,11.1784,16.165,,14.0688,,,,1.08637,0.751246,,,,,,,,1.9883,,10.5331,10.5331,,3.947881135102221e-05,,0.00020914375689912203,0.00020914375689912203,
DDP,809,,COMPOST,,2032,,0.0220119,0.288304,0.326104,0.326104,,,2.9998,2.04627,,,17.1699,11.5533,17.1699,,14.3676,,,,1.14136,0.768001,,,,,,,,1.8528,,10.6046,10.6046,,3.833538959854392e-05,,0.00021941956326023042,0.00021941956326023042,
DDP,809,,COMPOST,,2033,,0.0219796,0.310283,0.341783,0.341783,,,2.94968,1.95785,,,18.1912,11.9106,18.1912,,14.6516,,,,1.19624,0.783232,,,,,,,,1.7268,,10.6497,10.6497,,3.7232385997170986e-05,,0.0002296187315748613,0.0002296187315748613,
DDP,809,,COMPOST,,2034,,0.0219541,0.332237,0.357437,0.357437,,,2.9006,1.87338,,,19.229,12.2507,19.229,,14.9211,,,,1.25103,0.797027,,,,,,,,1.6096,,10.6704,10.6704,,3.6163644546486224e-05,,0.00023974030234585384,0.00023974030234585384,
DDP,809,,COMPOST,,2035,,0.0219337,0.354171,0.373071,0.373071,,,2.85228,1.79252,,,20.2835,12.5743,20.2835,,15.1762,,,,1.30575,0.809466,,,,,,,,1.5002,,10.6687,10.6687,,3.512488332665679e-05,,0.0002497845831952834,0.0002497845831952834,
DDP,809,,COMPOST,,2036,,0.021917,0.376088,0.388688,0.388688,,,2.80453,1.71501,,,21.3551,12.8817,21.3551,,15.4174,,,,1.36041,0.820619,,,,,,,,1.3982,,10.6468,10.6468,,3.411310162327208e-05,,0.00025975428912336024,0.00025975428912336024,
DDP,809,,COMPOST,,2037,,0.0219033,0.397991,0.404291,0.404291,,,2.75721,1.64062,,,22.4438,13.1736,22.4438,,15.6447,,,,1.41502,0.830555,,,,,,,,1.303,,10.6063,10.6063,,3.3126026681968424e-05,,0.00026964718597595493,0.00026964718597595493,
DDP,809,,COMPOST,,2038,,0.0219019,0.419883,0.419883,0.419883,,,2.71148,1.56993,,,23.5497,13.4501,23.5497,,15.8594,,,,1.46959,0.839337,,,,,,,,1.2146,,10.5487,10.5487,,3.2176906769277034e-05,,0.0002794623236551416,0.0002794623236551416,
DDP,809,,COMPOST,,2039,,0.020719,0.435465,0.435465,0.435465,,,2.52195,1.42083,,,24.6729,13.7118,24.6729,,15.9796,,,,1.52413,0.847023,,,,,,,,1.0708,,10.4756,10.4756,,2.9560565855080133e-05,,0.0002891987887491055,0.0002891987887491055,
DDP,809,,COMPOST,,2040,,0.0221213,0.451039,0.451039,0.451039,,,2.64663,1.45089,,,25.8136,13.959,25.8136,,16.2636,,,,1.57864,0.853669,,,,,,,,1.0651,,10.3886,10.3886,,3.064134935967345e-05,,0.0002988568616810308,0.0002988568616810308,
DDP,809,,COMPOST,,2041,,0.0159418,0.466606,0.466606,0.466606,,,1.87414,0.999715,,,26.9716,14.1921,26.9716,,16.0511,,,,1.63312,0.859328,,,,,,,,0.7149,,10.2887,10.2887,,2.1431623433325877e-05,,0.0003084322273652407,0.0003084322273652407,
DDP,809,,COMPOST,,2042,,0.0295077,0.482167,0.482167,0.482167,,,3.4076,1.76871,,,28.147,14.4114,28.147,,17.0442,,,,1.68758,0.864051,,,,,,,,1.2321,,10.1774,10.1774,,3.8489301871962096e-05,,0.00031792416357263675,0.00031792416357263675,
DDP,809,,COMPOST,,2043,,0.0296477,0.497722,0.497722,0.497722,,,3.3621,1.69805,,,29.34,14.6173,29.34,,17.1833,,,,1.74203,0.867886,,,,,,,,1.1523,,10.0557,10.0557,,3.750942746949998e-05,,0.0003273330959683321,0.0003273330959683321,
DDP,809,,COMPOST,,2044,,0.0846974,0.513273,0.513273,0.513273,,,9.42867,4.63367,,,30.5505,14.8102,30.5505,,20.3147,,,,1.79645,0.870879,,,,,,,,3.063,,9.9247,9.9247,,0.00010390073716960854,,0.00033665612126632127,0.00033665612126632127,
DDP,809,,COMPOST,,2045,,0.0386849,0.528819,0.528819,0.528819,,,4.22601,2.02087,,,31.7786,14.9903,31.7786,,17.8842,,,,1.85087,0.873073,,,,,,,,1.3013,,9.7854,9.7854,,4.599780393887898e-05,,0.00034589265341351767,0.00034589265341351767,
DDP,809,,COMPOST,,2046,,0.0382478,0.544362,0.544362,0.544362,,,4.09871,1.90717,,,33.0242,15.158,33.0242,,17.9396,,,,1.90527,0.87451,,,,,,,,1.1963,,9.6389,9.6389,,4.406483549182297e-05,,0.00035503998581238,0.00035503998581238,
DDP,809,,COMPOST,,2047,,0.0379922,0.559902,0.559902,0.559902,,,3.9923,1.80759,,,34.2874,15.3136,34.2874,,17.9964,,,,1.95966,0.875231,,,,,,,,1.1045,,9.4858,9.4858,,4.239420688758711e-05,,0.0003640976703247386,0.0003640976703247386,
DDP,809,,COMPOST,,2048,,0.0378295,0.575439,0.575439,0.575439,,,3.89652,1.71667,,,35.5683,15.4575,35.5683,,18.0494,,,,2.01404,0.875273,,,,,,,,1.0218,,9.3272,9.3272,,4.086943560051004e-05,,0.0003730652855033777,0.0003730652855033777,
DDP,809,,COMPOST,,2049,,0.0378194,0.590973,0.590973,0.590973,,,3.81682,1.63623,,,36.8667,15.5899,36.8667,,18.1008,,,,2.06841,0.874673,,,,,,,,0.9487,,9.1637,9.1637,,3.9542287929445276e-05,,0.0003819393281340174,0.0003819393281340174,
DDP,809,,COMPOST,,2050,,0.0376411,0.606505,0.606505,0.606505,,,3.72054,1.55197,,,38.1828,15.7113,38.1828,,18.1367,,,,2.12277,0.873466,,,,,,,,0.8766,,8.996,8.996,,3.8071893533579174e-05,,0.0003907205664806579,0.0003907205664806579,
DDP,809,,COMPOST,,2051,,0.0220537,0.606505,0.606505,0.606505,,,2.13398,0.866163,,,38.53,15.4268,38.53,,17.1429,,,,2.12277,0.849923,,,,,,,,0.4766,,8.6046,8.6046,,2.1568861834499786e-05,,0.0003894358178067633,0.0003894358178067633,
DDP,809,,COMPOST,,2052,,0.0220119,0.606505,0.606505,0.606505,,,2.08414,0.823136,0.133429,0.031357,38.8772,15.1463,38.8772,,16.7651,,,,2.12277,0.827015,,,,,,,,0.4412,,8.2295,8.2295,,2.0806649768746397e-05,,0.00038812377498129077,0.00038812377498129077,
DDP,809,,COMPOST,,2053,,0.0219796,0.606505,0.606505,0.606505,,,2.03537,0.782205,0.257101,0.0604209,39.2244,14.8696,39.2244,,16.3961,,,,2.12277,0.804724,,,,,,,,0.4084,,7.8701,7.8701,,1.2610014217958524e-05,,0.00024301244574249028,0.00024301244574249028,
DDP,809,,COMPOST,,2054,,0.0219541,0.606505,0.606505,0.606505,,,1.98735,0.743165,0.371501,0.0873059,39.5715,14.5969,39.5715,,16.0358,,,,2.12277,0.783034,,,,,,,,0.378,,7.5259,7.5259,,1.1953892382182212e-05,,0.00023802221672152533,0.00023802221672152533,
DDP,809,,COMPOST,,2055,,0.0219337,0.606505,0.606505,0.606505,,,1.93988,0.70586,0.477046,0.11211,39.9188,14.3281,39.9188,,15.6838,,,,2.12277,0.761928,,,,,,,,0.3497,,7.1961,7.1961,,1.132850559123721e-05,,0.00023311769232915434,0.00023311769232915434,
DDP,809,,COMPOST,,2056,,0.021917,0.606505,0.606505,0.606505,,,1.89282,0.670174,0.574108,0.13492,40.2659,14.0632,40.2659,,15.3398,,,,2.12277,0.741392,,,,,,,,0.3234,,6.8803,6.8803,,1.0731732757168652e-05,,0.00022829581155465244,0.00022829581155465244,
DDP,809,,COMPOST,,2057,,0.0219033,0.606505,0.606505,0.606505,,,1.84607,0.636006,0.663026,0.155817,40.6131,13.8021,40.6131,,15.0037,,,,2.12277,0.721409,,,,,,,,0.299,,6.5778,6.5778,,1.0161819422782616e-05,,0.00022355760529092216,0.00022355760529092216,
DDP,809,,COMPOST,,2058,,0.0219019,0.606505,0.606505,0.606505,,,1.8004,0.603553,0.744459,0.174954,40.9603,13.5449,40.9603,,14.6754,,,,2.12277,0.701964,,,,,,,,0.2764,,6.2882,6.2882,,9.621772585687445e-06,,0.0002189017394143154,0.0002189017394143154,
DDP,809,,COMPOST,,2059,,0.020719,0.606505,0.606505,0.606505,,,1.66008,0.541511,0.774212,0.181946,41.3075,13.2915,41.3075,,14.3341,,,,2.12277,0.683044,,,,,,,,0.2416,,6.0109,6.0109,,8.613464663757577e-06,,0.00021432743698988365,0.00021432743698988365,
DDP,809,,COMPOST,,2060,,0.0221213,0.606505,0.606505,0.606505,,,1.72642,0.547974,0.893979,0.210093,41.6546,13.042,41.6546,,14.0445,,,,2.12277,0.664634,,,,,,,,0.2381,,5.7454,5.7454,,8.696772166790157e-06,,0.00020983339274265666,0.00020983339274265666,
DDP,809,,COMPOST,,2061,,0.0159418,0.606505,0.606505,0.606505,,,1.21099,0.374014,0.687706,0.161617,42.0018,12.7962,42.0018,,13.6553,,,,2.12277,0.646719,,,,,,,,0.1583,,5.4913,5.4913,,5.922634968541564e-06,,0.00020541980480572841,0.00020541980480572841,
DDP,809,,COMPOST,,2062,,0.0295077,0.606505,0.606505,0.606505,,,2.18013,0.655184,1.34427,0.315915,42.349,12.5542,42.349,,13.5228,,,,2.12277,0.629288,,,,,,,,0.2702,,5.248,5.248,,1.0351888272081744e-05,,0.0002010853097908793,0.0002010853097908793,
DDP,809,,COMPOST,,2063,,0.0296477,0.606505,0.606505,0.606505,,,2.12881,0.622516,1.41354,0.332192,42.6962,12.316,42.6962,,13.2187,,,,2.12277,0.612327,,,,,,,,0.2501,,5.0152,5.0152,,9.81379228899209e-06,,0.0001968290445503657,0.0001968290445503657,
DDP,809,,COMPOST,,2064,,0.0846974,0.606505,0.606505,0.606505,,,5.90541,1.68034,4.19359,0.985527,43.0434,12.0815,43.0434,,13.3721,,,,2.12277,0.595822,,,,,,,,0.6575,,4.7924,4.7924,,2.643095106342824e-05,,0.00019265012911949672,0.00019265012911949672,
DDP,809,,COMPOST,,2065,,0.0386849,0.606505,0.606505,0.606505,,,2.61679,0.724519,1.9757,0.464305,43.3905,11.8507,43.3905,,12.6906,,,,2.12277,0.579763,,,,,,,,0.2762,,4.5792,4.5792,,1.1370888009546289e-05,,0.00018854723389275343,0.00018854723389275343,
DDP,809,,COMPOST,,2066,,0.0382478,0.606505,0.606505,0.606505,,,2.50767,0.675593,2.00282,0.47068,43.7377,11.6235,43.7377,,12.3926,,,,2.12277,0.564136,,,,,,,,0.2509,,4.3752,4.3752,,1.0579342331004203e-05,,0.00018452033204957688,0.00018452033204957688,
DDP,809,,COMPOST,,2067,,0.0379922,0.606505,0.606505,0.606505,,,2.41189,0.632276,2.02882,0.476789,44.0849,11.4,44.0849,,12.1044,,,,2.12277,0.548931,,,,,,,,0.2287,,4.1801,4.1801,,9.878899294140616e-06,,0.00018056805554658777,0.00018056805554658777,
DDP,809,,COMPOST,,2068,,0.0378295,0.606505,0.606505,0.606505,,,2.32288,0.592529,2.04999,0.481766,44.4321,11.1801,44.4321,,11.825,,,,2.12277,0.534135,,,,,,,,0.2088,,3.9933,3.9933,,9.237205625501425e-06,,0.00017668947344367416,0.00017668947344367416,
DDP,809,,COMPOST,,2069,,0.0378194,0.606505,0.606505,0.606505,,,2.2436,0.556879,2.07029,0.486536,44.7792,10.9638,44.7792,,11.5538,,,,2.12277,0.519739,,,,,,,,0.1911,,3.8147,3.8147,,8.662077065604113e-06,,0.00017288325964347464,0.00017288325964347464,
DDP,809,,COMPOST,,2070,,0.0376411,0.606505,0.606505,0.606505,,,2.15474,0.520408,2.07265,0.487091,45.1265,10.751,45.1265,,11.29,,,,2.12277,0.50573,,,,,,,,0.174,,3.6439,3.6439,,8.07670575217179e-06,,0.00016914962460685756,0.00016914962460685756,
DDP,809,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,809,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,809,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,809,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,809,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,809,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
