Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,320,,Bosque,,2032,,12.5863,12.5863,12.5863,12.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2033,,12.605,12.605,12.605,12.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2034,,12.6258,12.6258,12.6258,12.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2035,,12.6486,12.6486,12.6486,12.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2036,,12.6735,12.6735,12.6735,12.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2037,,12.7005,12.7005,12.7005,12.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2038,,12.7295,12.7295,12.7295,12.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2039,,12.7605,12.7605,12.7605,12.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2040,,12.7936,12.7936,12.7936,12.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2041,,12.8288,12.8288,12.8288,12.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2042,,12.8661,12.8661,12.8661,12.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2043,,12.9055,12.9055,12.9055,12.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2044,,12.9469,12.9469,12.9469,12.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2045,,12.9905,12.9905,12.9905,12.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2046,,13.0362,13.0362,13.0362,13.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2047,,13.0839,13.0839,13.0839,13.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2048,,13.1339,13.1339,13.1339,13.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2049,,13.1859,13.1859,13.1859,13.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2050,,13.2402,13.2402,13.2402,13.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2051,,13.2237,13.2237,13.2237,13.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2052,,13.2081,13.2081,13.2081,13.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2053,,13.1934,13.1934,13.1934,13.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2054,,13.1796,13.1796,13.1796,13.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2055,,13.1666,13.1666,13.1666,13.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2056,,13.1544,13.1544,13.1544,13.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2057,,13.1432,13.1432,13.1432,13.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2058,,13.1328,13.1328,13.1328,13.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2059,,13.1232,13.1232,13.1232,13.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2060,,13.1145,13.1145,13.1145,13.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2061,,13.1066,13.1066,13.1066,13.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2062,,13.0997,13.0997,13.0997,13.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2063,,13.0935,13.0935,13.0935,13.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2064,,13.0882,13.0882,13.0882,13.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2065,,13.0838,13.0838,13.0838,13.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2066,,13.0802,13.0802,13.0802,13.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2067,,13.0774,13.0774,13.0774,13.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2068,,13.0756,13.0756,13.0756,13.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2069,,13.0745,13.0745,13.0745,13.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Bosque,,2070,,13.0743,13.0743,13.0743,13.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2024,,9.16605,9.16605,9.16605,9.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2025,,9.13546,9.13546,9.13546,9.13546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2026,,9.14051,9.14051,9.14051,9.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2027,,9.14068,9.14068,9.14068,9.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2028,,9.13846,9.13846,9.13846,9.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2029,,9.13243,9.13243,9.13243,9.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2030,,9.12555,9.12555,9.12555,9.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2031,,9.11429,9.11429,9.11429,9.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2032,,9.10329,9.10329,9.10329,9.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2033,,9.09179,9.09179,9.09179,9.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2034,,9.077,9.077,9.077,9.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2035,,9.06061,9.06061,9.06061,9.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2036,,9.04207,9.04207,9.04207,9.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2037,,9.0214,9.0214,9.0214,9.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2038,,8.99931,8.99931,8.99931,8.99931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2039,,8.97674,8.97674,8.97674,8.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2040,,8.95219,8.95219,8.95219,8.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2041,,8.92631,8.92631,8.92631,8.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2042,,8.8989,8.8989,8.8989,8.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2043,,8.86912,8.86912,8.86912,8.86912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2044,,8.83884,8.83884,8.83884,8.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2045,,8.80646,8.80646,8.80646,8.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2046,,8.77349,8.77349,8.77349,8.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2047,,8.73809,8.73809,8.73809,8.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2048,,8.70095,8.70095,8.70095,8.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2049,,8.6623,8.6623,8.6623,8.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2050,,8.62191,8.62191,8.62191,8.62191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2051,,8.6344,8.6344,8.6344,8.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2052,,8.64625,8.64625,8.64625,8.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2053,,8.65748,8.65748,8.65748,8.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2054,,8.66814,8.66814,8.66814,8.66814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2055,,8.6782,8.6782,8.6782,8.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2056,,8.68764,8.68764,8.68764,8.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2057,,8.69644,8.69644,8.69644,8.69644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2058,,8.70461,8.70461,8.70461,8.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2059,,8.71215,8.71215,8.71215,8.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2060,,8.71909,8.71909,8.71909,8.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2061,,8.72537,8.72537,8.72537,8.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2062,,8.73102,8.73102,8.73102,8.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2063,,8.73598,8.73598,8.73598,8.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2064,,8.74029,8.74029,8.74029,8.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2065,,8.74395,8.74395,8.74395,8.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2066,,8.74696,8.74696,8.74696,8.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2067,,8.74932,8.74932,8.74932,8.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2068,,8.75105,8.75105,8.75105,8.75105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2069,,8.75216,8.75216,8.75216,8.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Tierra_agropecuaria,,2070,,8.75263,8.75263,8.75263,8.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2024,,2.33464,2.33464,2.33464,2.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2025,,2.31392,2.31392,2.31392,2.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2026,,2.29387,2.29387,2.29387,2.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2027,,2.27699,2.27699,2.27699,2.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2028,,2.26078,2.26078,2.26078,2.26078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2029,,2.24668,2.24668,2.24668,2.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2030,,2.23174,2.23174,2.23174,2.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2031,,2.21947,2.21947,2.21947,2.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2032,,2.20525,2.20525,2.20525,2.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2033,,2.18983,2.18983,2.18983,2.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2034,,2.17601,2.17601,2.17601,2.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2035,,2.16209,2.16209,2.16209,2.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2036,,2.14862,2.14862,2.14862,2.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2037,,2.13559,2.13559,2.13559,2.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2038,,2.12227,2.12227,2.12227,2.12227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2039,,2.10775,2.10775,2.10775,2.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2040,,2.09348,2.09348,2.09348,2.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2041,,2.07884,2.07884,2.07884,2.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2042,,2.06401,2.06401,2.06401,2.06401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2043,,2.04983,2.04983,2.04983,2.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2044,,2.03442,2.03442,2.03442,2.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2045,,2.01936,2.01936,2.01936,2.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2046,,2.00314,2.00314,2.00314,2.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2047,,1.98761,1.98761,1.98761,1.98761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2048,,1.97204,1.97204,1.97204,1.97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2049,,1.95621,1.95621,1.95621,1.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2050,,1.94031,1.94031,1.94031,1.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2051,,1.93711,1.93711,1.93711,1.93711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2052,,1.93393,1.93393,1.93393,1.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2053,,1.93073,1.93073,1.93073,1.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2054,,1.92748,1.92748,1.92748,1.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2055,,1.92421,1.92421,1.92421,1.92421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2056,,1.92094,1.92094,1.92094,1.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2057,,1.91769,1.91769,1.91769,1.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2058,,1.91446,1.91446,1.91446,1.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2059,,1.91124,1.91124,1.91124,1.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2060,,1.90801,1.90801,1.90801,1.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2061,,1.90483,1.90483,1.90483,1.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2062,,1.90167,1.90167,1.90167,1.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2063,,1.89859,1.89859,1.89859,1.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2064,,1.89555,1.89555,1.89555,1.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2065,,1.89255,1.89255,1.89255,1.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2066,,1.8896,1.8896,1.8896,1.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2067,,1.8867,1.8867,1.8867,1.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2068,,1.88381,1.88381,1.88381,1.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2069,,1.88093,1.88093,1.88093,1.88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Pastizales,,2070,,1.87808,1.87808,1.87808,1.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2024,,0.489015,0.489015,0.489015,0.489015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2025,,0.485089,0.485089,0.485089,0.485089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2026,,0.482759,0.482759,0.482759,0.482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2027,,0.480409,0.480409,0.480409,0.480409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2028,,0.478038,0.478038,0.478038,0.478038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2029,,0.475645,0.475645,0.475645,0.475645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2030,,0.473231,0.473231,0.473231,0.473231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2031,,0.470795,0.470795,0.470795,0.470795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2032,,0.468335,0.468335,0.468335,0.468335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2033,,0.465853,0.465853,0.465853,0.465853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2034,,0.463346,0.463346,0.463346,0.463346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2035,,0.460815,0.460815,0.460815,0.460815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2036,,0.458259,0.458259,0.458259,0.458259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2037,,0.455678,0.455678,0.455678,0.455678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2038,,0.45307,0.45307,0.45307,0.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2039,,0.450436,0.450436,0.450436,0.450436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Humedal,,2040,,0.447774,0.447774,0.447774,0.447774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
