Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
320,1,DDP,Dem_Banano,,,,2058,1.6055,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2059,1.6139,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2060,1.6222,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2061,1.6305,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2062,1.6388,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2063,1.6471,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2064,1.6554,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2065,1.6637,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2066,1.672,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2067,1.6803,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2068,1.6886,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2069,1.6969,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Banano,,,,2070,1.7052,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2024,1.6051,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2025,1.6405,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2026,1.6758,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2027,1.7111,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2028,1.7465,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2029,1.7818,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2030,1.8171,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2031,1.8525,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2032,1.8878,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2033,1.9231,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2034,1.9584,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2035,1.9938,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2036,2.0291,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2037,2.0644,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2038,2.0998,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2039,2.1351,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2040,2.1704,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2041,2.2058,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2042,2.2411,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2043,2.2764,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2044,2.3117,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2045,2.3471,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2046,2.3824,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2047,2.4177,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2048,2.4531,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2049,2.4884,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2050,2.5237,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2051,2.5591,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2052,2.5944,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2053,2.6297,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2054,2.665,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2055,2.7004,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2056,2.7357,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2057,2.771,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2058,2.8064,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2059,2.8417,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2060,2.877,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2061,2.9124,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2062,2.9477,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2063,2.983,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2064,3.0183,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2065,3.0537,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2066,3.089,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2067,3.1243,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2068,3.1597,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2069,3.195,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Arroz,,,,2070,3.2303,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2027,0.1476,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2028,0.1546,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2029,0.1616,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2030,0.1686,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2031,0.1756,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2032,0.1826,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2033,0.1896,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2034,0.1966,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2035,0.2036,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2036,0.2106,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2037,0.2176,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2038,0.2246,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2039,0.2316,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2040,0.2386,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2041,0.2456,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2042,0.2526,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2043,0.2596,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2044,0.2666,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2045,0.2736,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2046,0.2806,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2047,0.2876,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2048,0.2946,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2049,0.3015,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2050,0.3085,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2051,0.3155,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2052,0.3225,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2053,0.3295,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2054,0.3365,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2055,0.3435,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2056,0.3505,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2057,0.3575,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2058,0.3645,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2059,0.3715,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2060,0.3785,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2061,0.3855,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2062,0.3925,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2063,0.3995,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2064,0.4065,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2065,0.4135,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2066,0.4205,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2067,0.4275,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2068,0.4345,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2069,0.4415,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cacao,,,,2070,0.4485,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2030,0.042,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2031,0.0463,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2032,0.0505,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2033,0.0548,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2034,0.0591,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2035,0.0633,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2036,0.0676,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2037,0.0719,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2038,0.0761,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2039,0.0804,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2040,0.0847,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2041,0.0889,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2042,0.0932,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2043,0.0975,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2044,0.1018,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2045,0.106,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2046,0.1103,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2047,0.1146,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2048,0.1188,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2049,0.1231,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2050,0.1274,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2051,0.1316,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2052,0.1359,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2053,0.1402,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2054,0.1444,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2055,0.1487,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2056,0.153,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2057,0.1572,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2058,0.1615,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2059,0.1658,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2060,0.1701,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2061,0.1743,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2062,0.1786,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2063,0.1829,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2064,0.1871,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2065,0.1914,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2066,0.1957,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2067,0.1999,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2068,0.2042,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2069,0.2085,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cafe,,,,2070,0.2127,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2024,12.3599,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2025,12.2925,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2026,12.2251,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2027,12.1577,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2028,12.0903,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2029,12.0229,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2030,11.9555,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2031,11.8881,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2032,11.8207,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2033,11.7533,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2034,11.6859,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2035,11.6184,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2036,11.551,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2037,11.4836,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2038,11.4162,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2039,11.3488,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2040,11.2814,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2041,11.214,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2042,11.1466,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2043,11.0792,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2044,11.0118,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2045,10.9444,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2046,10.877,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2047,10.8096,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2048,10.7421,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2049,10.6747,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2050,10.6073,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2051,10.5399,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2052,10.4725,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2053,10.4051,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2054,10.3377,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2055,10.2703,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2056,10.2029,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2057,10.1355,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2058,10.0681,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2059,10.0007,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2060,9.9333,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2061,9.8658,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2062,9.7984,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2063,9.731,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2064,9.6636,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2065,9.5962,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2066,9.5288,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2067,9.4614,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2068,9.394,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2069,9.3266,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Cana,,,,2070,9.2592,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2024,2.0788,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2025,2.1361,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2026,2.1934,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2027,2.2507,,,,,,,,,,,,,,,,,,,,,
320,1,DDP,Dem_Maiz,,,,2028,2.308,,,,,,,,,,,,,,,,,,,,,
