Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,571,,INORG_RCY_OS,,2056,,,1.49849,1.49849,0.86858,,,,,,,,,,,0.658286,,,,1.88482,0.658286,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2057,,,1.49849,1.49849,0.86858,,,,,,,,,,,0.640543,,,,1.88482,0.640543,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2058,,,1.34744,1.34744,0.86858,,,,,,,,,,,0.623278,,,,1.88482,0.623278,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2059,,,1.34744,1.34744,0.86858,,,,,,,,,,,0.606479,,,,1.88482,0.606479,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2060,,,1.34744,1.34744,0.86858,,,,,,,,,,,0.590132,,,,1.88482,0.590132,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2061,,,1.34744,1.34744,0.86858,,,,,,,,,,,0.574226,,,,1.88482,0.574226,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2062,,,1.34744,1.34744,0.86858,,,,,,,,,,,0.558749,,,,1.88482,0.558749,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2063,,,1.31389,1.31389,0.86858,,,,,,,,,,,0.543688,,,,1.88482,0.543688,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2064,,,1.08796,1.08796,0.86858,,,,,,,,,,,0.529034,,,,1.88482,0.529034,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2065,,,1.08796,1.08796,0.86858,,,,,,,,,,,0.514775,,,,1.88482,0.514775,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2066,,,1.08796,1.08796,0.86858,,,,,,,,,,,0.5009,,,,1.88482,0.5009,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2067,,,1.02592,1.02592,0.86858,,,,,,,,,,,0.487399,,,,1.88482,0.487399,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2068,,,0.86858,0.86858,0.86858,,,,,,,,,,,0.474262,,,,1.88482,0.474262,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2069,,0.0269578,0.86858,0.86858,0.86858,,,,,,,,,,,0.461479,,,,1.88482,0.461479,,,,,,,,,,,,,,,,,
DDP,571,,INORG_RCY_OS,,2070,,0.841622,0.86858,0.86858,0.86858,,,,,,,,,,,0.449041,,,,1.88482,0.449041,,,,,,,,,,,,,,,,,
DDP,571,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,571,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,571,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,571,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,571,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,571,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,571,,COMPOST,,2024,,0.0343568,0.0744655,0.162766,0.162766,,,5.37866,4.56537,,,7.58626,6.35179,7.58626,,11.3941,,,,0.569679,0.476979,,,,,,,,5.0983,,7.1908,7.1908,,7.852823129483627e-05,,0.00011075910727630388,0.00011075910727630388,
DDP,571,,COMPOST,,2025,,0.000590027,0.0750555,0.157056,0.157056,,,0.0932868,0.077047,,,7.18011,5.8497,7.18011,,6.37458,,,,0.549694,0.447841,,,,,,,,0.0838,,6.451,6.451,,1.3223143006014404e-06,,0.00010177605119793377,0.00010177605119793377,
DDP,571,,COMPOST,,2026,,0.0042907,0.0793462,0.155046,0.155046,,,0.685049,0.550543,,,6.95002,5.50963,6.95002,,6.49037,,,,0.542662,0.430195,,,,,,,,0.5834,,5.9187,5.9187,,9.427551444886636e-06,,9.564523281253024e-05,9.564523281253024e-05,
DDP,571,,COMPOST,,2027,,0.00644503,0.0857913,0.155191,0.155191,,,1.03902,0.812504,,,6.81817,5.25942,6.81817,,6.49091,,,,0.543169,0.418991,,,,,,,,0.8387,,5.5037,5.5037,,1.4155661683636345e-05,,9.289109720844529e-05,9.289109720844529e-05,
DDP,571,,COMPOST,,2028,,0.00780922,0.0936005,0.1567,0.1567,,,1.27107,0.967176,,,6.74478,5.06257,6.74478,,6.44141,,,,0.548452,0.411663,,,,,,,,0.9725,,5.1607,5.1607,,1.7143706728271548e-05,,9.097101675494772e-05,9.097101675494772e-05,
DDP,571,,COMPOST,,2029,,0.00882758,0.102428,0.159128,0.159128,,,1.45053,1.07398,,,6.70741,4.89882,6.70741,,6.37957,,,,0.556948,0.406773,,,,,,,,1.052,,4.8645,4.8645,,1.9368276147827547e-05,,8.956103570191582e-05,8.956103570191582e-05,
DDP,571,,COMPOST,,2030,,0.00937528,0.111803,0.162203,0.162203,,,1.55509,1.12036,,,6.69243,4.75614,6.69243,,6.27996,,,,0.567712,0.403458,,,,,,,,1.069,,4.6006,4.6006,,2.055648117230947e-05,,8.84661410542149e-05,8.84661410542149e-05,
DDP,571,,COMPOST,,2031,,0.00984918,0.121653,0.165753,0.165753,,,1.64899,1.15599,,,6.6911,4.62702,6.6911,,6.18419,,,,0.580134,0.401174,,,,,,,,1.0745,,4.3599,4.3599,,2.157944451173647e-05,,8.756282401499092e-05,8.756282401499092e-05,
DDP,571,,COMPOST,,2032,,0.0102063,0.131859,0.169659,0.169659,,,1.72464,1.17644,,,6.69754,4.50664,6.69754,,6.08264,,,,0.593806,0.39956,,,,,,,,1.0652,,4.1366,4.1366,,2.234342192620989e-05,,8.676939076425676e-05,8.676939076425676e-05,
DDP,571,,COMPOST,,2033,,0.0104822,0.142341,0.173841,0.173841,,,1.78753,1.18647,,,6.70766,4.3918,6.70766,,5.97665,,,,0.608444,0.398375,,,,,,,,1.0465,,3.9269,3.9269,,2.2926278530963695e-05,,8.60302660380547e-05,8.60302660380547e-05,
DDP,571,,COMPOST,,2034,,0.0106997,0.153041,0.178241,0.178241,,,1.84124,1.18918,,,6.71852,4.28034,6.71852,,5.86697,,,,0.623843,0.397448,,,,,,,,1.0217,,3.7282,3.7282,,2.337866022657306e-05,,8.530663917003522e-05,8.530663917003522e-05,
DDP,571,,COMPOST,,2035,,0.0108742,0.163915,0.182815,0.182815,,,1.88816,1.18662,,,6.72796,4.17083,6.72796,,5.7541,,,,0.639853,0.39666,,,,,,,,0.9931,,3.5388,3.5388,,2.3734331506714546e-05,,8.4571028410683e-05,8.4571028410683e-05,
DDP,571,,COMPOST,,2036,,0.0110164,0.174931,0.187531,0.187531,,,1.92995,1.18019,,,6.73435,4.06226,6.73435,,5.63838,,,,0.65636,0.395926,,,,,,,,0.9622,,3.3575,3.3575,,2.40166960457988e-05,,8.3803641035273e-05,8.3803641035273e-05,
DDP,571,,COMPOST,,2037,,0.0111337,0.186065,0.192365,0.192365,,,1.9678,1.1709,,,6.73643,3.954,6.73643,,5.52008,,,,0.673278,0.395185,,,,,,,,0.9299,,3.1834,3.1834,,2.4242485983962843e-05,,8.299004464729486e-05,8.299004464729486e-05,
DDP,571,,COMPOST,,2038,,0.0112418,0.197297,0.197297,0.197297,,,2.00435,1.1605,,,6.73325,3.8456,6.73325,,5.4005,,,,0.690539,0.394392,,,,,,,,0.8978,,3.016,3.016,,2.444549019079562e-05,,8.21201870068474e-05,8.21201870068474e-05,
DDP,571,,COMPOST,,2039,,0.0101513,0.202311,0.202311,0.202311,,,1.82568,1.02856,,,6.72401,3.73682,6.72401,,5.1589,,,,0.708089,0.393515,,,,,,,,0.7751,,2.8549,2.8549,,2.204341316767596e-05,,8.118625968054908e-05,8.118625968054908e-05,
DDP,571,,COMPOST,,2040,,0.0116321,0.207396,0.207396,0.207396,,,2.11008,1.15675,,,6.70812,3.6275,6.70812,,5.17678,,,,0.725885,0.392532,,,,,,,,0.8492,,2.6997,2.6997,,2.522214958303059e-05,,8.018331345774528e-05,8.018331345774528e-05,
DDP,571,,COMPOST,,2041,,0.00552006,0.212541,0.212541,0.212541,,,1.00992,0.538715,,,6.68505,3.51759,6.68505,,4.44773,,,,0.743893,0.391427,,,,,,,,0.3853,,2.5501,2.5501,,1.195085952873992e-05,,7.910734859454493e-05,7.910734859454493e-05,
DDP,571,,COMPOST,,2042,,0.0191443,0.217738,0.217738,0.217738,,,3.53226,1.83341,,,6.65443,3.4071,6.65443,,5.63071,,,,0.762084,0.390191,,,,,,,,1.2772,,2.4061,2.4061,,4.138031812490377e-05,,7.795644441233188e-05,7.795644441233188e-05,
DDP,571,,COMPOST,,2043,,0.0193351,0.222981,0.222981,0.222981,,,3.59749,1.81694,,,6.61587,3.29606,6.61587,,5.50181,,,,0.780434,0.388816,,,,,,,,1.233,,2.2675,2.2675,,4.172244493754511e-05,,7.672857236266302e-05,7.672857236266302e-05,
DDP,571,,COMPOST,,2044,,0.0396394,0.228264,0.228264,0.228264,,,7.43686,3.65481,,,6.56911,3.18455,6.56911,,7.22666,,,,0.798923,0.387299,,,,,,,,2.416,,2.1341,2.1341,,8.538640985643533e-05,,7.542332635709262e-05,7.542332635709262e-05,
DDP,571,,COMPOST,,2045,,0.00590771,0.233581,0.233581,0.233581,,,1.11754,0.534405,,,6.51391,3.07268,6.51391,,3.99272,,,,0.817535,0.385639,,,,,,,,0.3441,,2.0058,2.0058,,1.2702558903524425e-05,,7.404059404339602e-05,7.404059404339602e-05,
DDP,571,,COMPOST,,2046,,0.00963945,0.23893,0.23893,0.23893,,,1.83843,0.855437,,,6.45006,2.96055,6.45006,,4.19983,,,,0.836255,0.383838,,,,,,,,0.5366,,1.8826,1.8826,,2.0687319985217492e-05,,7.258065585518727e-05,7.258065585518727e-05,
DDP,571,,COMPOST,,2047,,0.0118214,0.244306,0.244306,0.244306,,,2.27293,1.02911,,,6.3774,2.8483,6.3774,,4.25931,,,,0.855073,0.381896,,,,,,,,0.6288,,1.7643,1.7643,,2.5320494761486092e-05,,7.104438908892988e-05,7.104438908892988e-05,
DDP,571,,COMPOST,,2048,,0.0132103,0.249707,0.249707,0.249707,,,2.56048,1.12806,,,6.29578,2.73606,6.29578,,4.24393,,,,0.873976,0.379818,,,,,,,,0.6714,,1.651,1.651,,2.8238167339999337e-05,,6.943279743478606e-05,6.943279743478606e-05,
DDP,571,,COMPOST,,2049,,0.0142508,0.255131,0.255131,0.255131,,,2.78429,1.1936,,,6.20506,2.62395,6.20506,,4.19516,,,,0.892957,0.377607,,,,,,,,0.6921,,1.5423,1.5423,,3.039894980113298e-05,,6.774700460548944e-05,6.774700460548944e-05,
DDP,571,,COMPOST,,2050,,0.0148184,0.260574,0.260574,0.260574,,,2.91821,1.21729,,,6.10514,2.51211,6.10514,,4.10467,,,,0.912009,0.375269,,,,,,,,0.6875,,1.4384,1.4384,,3.1542030469826874e-05,,6.598857241341741e-05,6.598857241341741e-05,
DDP,571,,COMPOST,,2051,,0.00984918,0.260574,0.260574,0.260574,,,1.9549,0.793479,,,5.87284,2.35139,5.87284,,3.51003,,,,0.912009,0.365154,,,,,,,,0.4366,,1.3115,1.3115,,2.0918312428099036e-05,,6.28420389586358e-05,6.28420389586358e-05,
DDP,571,,COMPOST,,2052,,0.0102063,0.260574,0.260574,0.260574,,,2.04165,0.806352,0.130709,0.0307176,5.64054,2.19751,5.64054,,3.32846,,,,0.912009,0.355312,,,,,,,,0.4322,,1.194,1.194,,2.162780197829697e-05,,5.975190760936653e-05,5.975190760936653e-05,
DDP,571,,COMPOST,,2053,,0.0104822,0.260574,0.260574,0.260574,,,2.11311,0.812081,0.266921,0.0627286,5.40824,2.05022,5.40824,,3.14531,,,,0.912009,0.345735,,,,,,,,0.424,,1.0851,1.0851,,1.3091647781047346e-05,,3.350643042499988e-05,3.350643042499988e-05,
DDP,571,,COMPOST,,2054,,0.0106997,0.260574,0.260574,0.260574,,,2.17357,0.812803,0.406313,0.0954869,5.17594,1.90927,5.17594,,2.963,,,,0.912009,0.336416,,,,,,,,0.4134,,0.9844,0.9844,,1.3074004007919987e-05,,3.11332325642852e-05,3.11332325642852e-05,
DDP,571,,COMPOST,,2055,,0.0108742,0.260574,0.260574,0.260574,,,2.22591,0.80994,0.547387,0.128641,4.94363,1.77443,4.94363,,2.78307,,,,0.912009,0.327349,,,,,,,,0.4013,,0.8912,0.8912,,1.2998862754701743e-05,,2.8869796119351714e-05,2.8869796119351714e-05,
DDP,571,,COMPOST,,2056,,0.0110164,0.260574,0.260574,0.260574,,,2.27212,0.80447,0.689154,0.161957,4.71133,1.64547,4.71133,,2.6065,,,,0.912009,0.318525,,,,,,,,0.3882,,0.805,0.805,,1.28822522121586e-05,,2.671185558628469e-05,2.671185558628469e-05,
DDP,571,,COMPOST,,2057,,0.0111337,0.260574,0.260574,0.260574,,,2.31361,0.797081,0.830944,0.195279,4.47903,1.52217,4.47903,,2.43391,,,,0.912009,0.30994,,,,,,,,0.3747,,0.7254,0.7254,,1.2735425544396524e-05,,2.4655129030440893e-05,2.4655129030440893e-05,
DDP,571,,COMPOST,,2058,,0.0112418,0.260574,0.260574,0.260574,,,2.35352,0.788977,0.973171,0.228703,4.24673,1.40432,4.24673,,2.26618,,,,0.912009,0.301586,,,,,,,,0.3613,,0.652,0.652,,1.2577779502259007e-05,,2.2695551151308846e-05,2.2695551151308846e-05,
DDP,571,,COMPOST,,2059,,0.0101513,0.260574,0.260574,0.260574,,,2.14098,0.698381,0.998492,0.234654,4.01443,1.29172,4.01443,,2.04891,,,,0.912009,0.293457,,,,,,,,0.3115,,0.5842,0.5842,,1.1108654749055283e-05,,2.0829207598506294e-05,2.0829207598506294e-05,
DDP,571,,COMPOST,,2060,,0.0116321,0.260574,0.260574,0.260574,,,2.47138,0.784426,1.27973,0.300748,3.78213,1.18417,3.78213,,1.9534,,,,0.912009,0.285548,,,,,,,,0.3409,,0.5217,0.5217,,1.2449478572746989e-05,,1.9052329627310883e-05,1.9052329627310883e-05,
DDP,571,,COMPOST,,2061,,0.00552006,0.260574,0.260574,0.260574,,,1.18137,0.364865,0.670884,0.157663,3.54982,1.08148,3.54982,,1.56654,,,,0.912009,0.277851,,,,,,,,0.1545,,0.4641,0.4641,,5.7777713051189086e-06,,1.7361240030081347e-05,1.7361240030081347e-05,
DDP,571,,COMPOST,,2062,,0.0191443,0.260574,0.260574,0.260574,,,4.12689,1.24023,2.54464,0.598012,3.31752,0.98347,3.31752,,1.89605,,,,0.912009,0.270362,,,,,,,,0.5114,,0.4111,0.4111,,1.959566823591778e-05,,1.575254520620175e-05,1.575254520620175e-05,
DDP,571,,COMPOST,,2063,,0.0193351,0.260574,0.260574,0.260574,,,4.19804,1.22761,2.78751,0.655087,3.08522,0.889953,3.08522,,1.72555,,,,0.912009,0.263075,,,,,,,,0.4931,,0.3624,0.3624,,1.9352921388419047e-05,,1.4222832589965368e-05,1.4222832589965368e-05,
DDP,571,,COMPOST,,2064,,0.0396394,0.260574,0.260574,0.260574,,,8.66807,2.46644,6.15543,1.44658,2.85292,0.800763,2.85292,,2.07661,,,,0.912009,0.255984,,,,,,,,0.9651,,0.3176,0.3176,,3.879583872827974e-05,,1.2768865990316625e-05,1.2768865990316625e-05,
DDP,571,,COMPOST,,2065,,0.00590771,0.260574,0.260574,0.260574,,,1.30103,0.360221,0.982289,0.230846,2.62062,0.715734,2.62062,,1.09419,,,,0.912009,0.249085,,,,,,,,0.1373,,0.2766,0.2766,,5.6534404469063264e-06,,1.138753072870853e-05,1.138753072870853e-05,
DDP,571,,COMPOST,,2066,,0.00963945,0.260574,0.260574,0.260574,,,2.13783,0.575954,1.70744,0.401262,2.38832,0.634707,2.38832,,1.05177,,,,0.912009,0.242371,,,,,,,,0.2139,,0.2389,0.2389,,9.019063678829636e-06,,1.0075829306082522e-05,1.0075829306082522e-05,
DDP,571,,COMPOST,,2067,,0.0118214,0.260574,0.260574,0.260574,,,2.6401,0.6921,2.22078,0.521902,2.15601,0.557528,2.15601,,0.963565,,,,0.912009,0.235838,,,,,,,,0.2503,,0.2044,0.2044,,1.0813628327353502e-05,,8.830836260011903e-06,8.830836260011903e-06,
DDP,571,,COMPOST,,2068,,0.0132103,0.260574,0.260574,0.260574,,,2.9708,0.757801,2.62179,0.616143,1.92371,0.484049,1.92371,,0.855189,,,,0.912009,0.229482,,,,,,,,0.267,,0.1729,0.1729,,1.181373573849688e-05,,7.64985915494272e-06,7.64985915494272e-06,
DDP,571,,COMPOST,,2069,,0.0142508,0.260574,0.260574,0.260574,,,3.22692,0.800948,2.97766,0.699775,1.69141,0.414125,1.69141,,0.738595,,,,0.912009,0.223296,,,,,,,,0.2749,,0.1441,0.1441,,1.2458472867061518e-05,,6.530185313573477e-06,6.530185313573477e-06,
DDP,571,,COMPOST,,2070,,0.0148184,0.260574,0.260574,0.260574,,,3.37847,0.815962,3.24977,0.763723,1.45911,0.34762,1.45911,,0.617136,,,,0.912009,0.217278,,,,,,,,0.2728,,0.1178,0.1178,,1.2663666188282497e-05,,5.469245537768538e-06,5.469245537768538e-06,
DDP,571,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,571,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,571,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,571,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,571,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
