Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
417,1,DDP,E5_TSWTSW,,,,2054,7.4947,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2055,7.559,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2056,7.6233,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2057,7.6876,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2058,7.7519,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2059,7.8162,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2060,7.8805,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2061,7.9448,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2062,8.0092,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2063,8.0735,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2064,8.1378,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2065,8.2021,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2066,8.2664,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2067,8.3307,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2068,8.395,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2069,8.4593,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TSWTSW,,,,2070,8.5237,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2024,5.3046,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2025,5.5197,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2026,5.7347,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2027,5.9498,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2028,6.1648,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2029,6.3798,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2030,6.5949,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2031,6.8099,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2032,7.025,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2033,7.24,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2034,7.455,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2035,7.6701,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2036,7.8851,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2037,8.1002,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2038,8.3152,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2039,8.5302,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2040,8.7453,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2041,8.9603,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2042,9.1754,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2043,9.3904,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2044,9.6054,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2045,9.8205,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2046,10.0355,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2047,10.2506,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2048,10.4656,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2049,10.6806,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2050,10.8957,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2051,11.1107,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2052,11.3258,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2053,11.5408,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2054,11.7559,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2055,11.9709,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2056,12.1859,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2057,12.401,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2058,12.616,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2059,12.8311,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2060,13.0461,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2061,13.2611,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2062,13.4762,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2063,13.6912,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2064,13.9063,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2065,14.1213,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2066,14.3363,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2067,14.5514,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2068,14.7664,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2069,14.9815,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,E5_TWWTWW,,,,2070,15.1965,,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
417,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
