Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,,INORG_RCY_OS,,2029,,0.0280168,0.23729,0.26289,0.26289,,,,,,,,,,,0.416649,,,,0.570471,0.416649,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2030,,0.0274084,0.264698,0.287398,0.287398,,,,,,,,,,,0.443215,,,,0.623654,0.443215,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2031,,0.586875,0.851573,0.871473,0.311388,,,,,,,,,,,0.467268,,,,0.675713,0.467268,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2032,,,0.851573,0.868673,0.334988,,,,,,,,,,,0.489132,,,,0.726923,0.489132,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2033,,,0.851573,0.865773,0.358285,,,,,,,,,,,0.50905,,,,0.777479,0.50905,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2034,,,0.851573,0.862973,0.381345,,,,,,,,,,,0.527209,,,,0.827519,0.527209,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2035,,,0.851573,0.860073,0.404214,,,,,,,,,,,0.543763,,,,0.877144,0.543763,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2036,,,0.851573,0.857273,0.426927,,,,,,,,,,,0.558838,,,,0.926433,0.558838,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2037,,,0.851573,0.854373,0.449513,,,,,,,,,,,0.572542,,,,0.975442,0.572542,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2038,,,0.84633,0.84633,0.47199,,,,,,,,,,,0.584969,,,,1.02422,0.584969,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2039,,,0.84633,0.84633,0.494378,,,,,,,,,,,0.5962,,,,1.0728,0.5962,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2040,,,0.84633,0.84633,0.516689,,,,,,,,,,,0.606311,,,,1.12121,0.606311,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2041,,,0.846101,0.846101,0.538933,,,,,,,,,,,0.615369,,,,1.16949,0.615369,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2042,,,0.839854,0.839854,0.561121,,,,,,,,,,,0.623434,,,,1.21763,0.623434,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2043,,,0.83344,0.83344,0.583258,,,,,,,,,,,0.630563,,,,1.26567,0.630563,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2044,,,0.671422,0.671422,0.605352,,,,,,,,,,,0.63681,,,,1.31361,0.63681,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2045,,,0.671422,0.671422,0.627408,,,,,,,,,,,0.642222,,,,1.36148,0.642222,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2046,,,0.671422,0.671422,0.64943,,,,,,,,,,,0.646846,,,,1.40926,0.646846,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2047,,,0.671422,0.671422,0.671422,,,,,,,,,,,0.650725,,,,1.45698,0.650725,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2048,,0.0510858,0.693386,0.693386,0.693386,,,,,,,,,,,0.6539,,,,1.50465,0.6539,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2049,,0.0499571,0.715327,0.715327,0.715327,,,,,,,,,,,0.656408,,,,1.55226,0.656408,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2050,,0.687288,1.37521,1.37521,0.737245,,,,,,,,,,,0.658287,,,,1.59982,0.658287,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2051,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.640544,,,,1.59982,0.640544,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2052,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.623279,,,,1.59982,0.623279,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2053,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.606479,,,,1.59982,0.606479,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2054,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.590133,,,,1.59982,0.590133,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2055,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.574226,,,,1.59982,0.574226,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2056,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.558749,,,,1.59982,0.558749,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2057,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.543689,,,,1.59982,0.543689,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2058,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.529035,,,,1.59982,0.529035,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2059,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.514775,,,,1.59982,0.514775,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2060,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.5009,,,,1.59982,0.5009,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2061,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.4874,,,,1.59982,0.4874,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2062,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.474262,,,,1.59982,0.474262,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2063,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.461479,,,,1.59982,0.461479,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2064,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.449041,,,,1.59982,0.449041,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2065,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.436938,,,,1.59982,0.436938,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2066,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.425161,,,,1.59982,0.425161,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2067,,,0.788331,0.788331,0.737245,,,,,,,,,,,0.413701,,,,1.59982,0.413701,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2068,,,0.737245,0.737245,0.737245,,,,,,,,,,,0.402551,,,,1.59982,0.402551,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2069,,0.0499571,0.737245,0.737245,0.737245,,,,,,,,,,,0.391701,,,,1.59982,0.391701,,,,,,,,,,,,,,,,,
DDP,210,,INORG_RCY_OS,,2070,,0.687288,0.737245,0.737245,0.737245,,,,,,,,,,,0.381143,,,,1.59982,0.381143,,,,,,,,,,,,,,,,,
DDP,210,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,210,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,210,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,210,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,210,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,210,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,210,,COMPOST,,2024,,0.0279097,0.0680184,0.156318,0.156318,,,4.31248,3.6604,,,7.48609,6.26792,7.48609,,10.3864,,,,0.547114,0.458086,,,,,,,,4.0877,,7.0958,7.0958,,6.296204387233168e-05,,0.0001092966290886505,0.0001092966290886505,
DDP,210,,COMPOST,,2025,,,0.0680184,0.150018,0.148453,,,,,,,7.1673,5.83926,7.1673,,6.26258,,,,0.519586,0.423311,,,,,,,,,,6.4395,6.4395,,,,0.00010159447303048988,0.00010159447303048988,
DDP,210,,COMPOST,,2026,,0.000917103,0.0689355,0.144635,0.144635,,,0.140819,0.113169,,,7.0394,5.58048,7.0394,,6.09496,,,,0.506224,0.401309,,,,,,,,0.1199,,5.9948,5.9948,,1.9379319828471997e-06,,9.687526825254104e-05,9.687526825254104e-05,
DDP,210,,COMPOST,,2027,,0.00483859,0.0737741,0.143174,0.143174,,,0.740608,0.57915,,,7.02409,5.41826,7.02409,,6.38396,,,,0.501109,0.386547,,,,,,,,0.5978,,5.67,5.67,,1.0110146721591438e-05,,9.588686658213684e-05,9.588686658213684e-05,
DDP,210,,COMPOST,,2028,,0.00633065,0.0801047,0.143205,0.143205,,,0.965922,0.734985,,,7.08145,5.31527,7.08145,,6.42646,,,,0.501217,0.376209,,,,,,,,0.7391,,5.4183,5.4183,,1.3079854172556843e-05,,9.58921458774649e-05,9.58921458774649e-05,
DDP,210,,COMPOST,,2029,,0.00743508,0.0875398,0.14424,0.14424,,,1.13083,0.837276,,,7.18888,5.25047,7.18888,,6.45646,,,,0.504839,0.368714,,,,,,,,0.8201,,5.2137,5.2137,,1.5189726380638545e-05,,9.656369231736409e-05,9.656369231736409e-05,
DDP,210,,COMPOST,,2030,,0.00804349,0.0955833,0.145983,0.145983,,,1.21948,0.878571,,,7.3327,5.21116,7.3327,,6.45284,,,,0.510942,0.363113,,,,,,,,0.8383,,5.0408,5.0408,,1.6248717812469004e-05,,9.77030973066319e-05,9.77030973066319e-05,
DDP,210,,COMPOST,,2031,,0.00856181,0.104145,0.148245,0.148245,,,1.29391,0.907072,,,7.50412,5.18924,7.50412,,6.45512,,,,0.518858,0.3588,,,,,,,,0.8431,,4.8897,4.8897,,1.7101738787449268e-05,,9.918270982500623e-05,9.918270982500623e-05,
DDP,210,,COMPOST,,2032,,0.00895246,0.113098,0.150898,0.150898,,,1.34861,0.919937,,,7.69722,5.17931,7.69722,,6.45462,,,,0.528141,0.355376,,,,,,,,0.8329,,4.754,4.754,,1.7681306805485554e-05,,0.00010091643126576216,0.00010091643126576216,
DDP,210,,COMPOST,,2033,,0.00925418,0.122352,0.153852,0.153852,,,1.38958,0.922336,,,7.90792,5.17766,7.90792,,6.45257,,,,0.538481,0.352567,,,,,,,,0.8135,,4.6295,4.6295,,1.8071879586050178e-05,,0.0001028447286346363,0.0001028447286346363,
DDP,210,,COMPOST,,2034,,0.00949207,0.131844,0.157044,0.157044,,,1.42071,0.917578,,,8.13324,5.18166,8.13324,,6.44942,,,,0.549653,0.350182,,,,,,,,0.7884,,4.5132,4.5132,,1.8328080843504578e-05,,0.00010492407334334606,0.00010492407334334606,
DDP,210,,COMPOST,,2035,,0.00968294,0.141527,0.160427,0.160427,,,1.44459,0.907853,,,8.37099,5.18938,8.37099,,6.44532,,,,0.561494,0.348084,,,,,,,,0.7598,,4.403,4.403,,1.8486212615108888e-05,,0.00010712236754992792,0.00010712236754992792,
DDP,210,,COMPOST,,2036,,0.00983842,0.151365,0.163965,0.163965,,,1.46302,0.894655,,,8.61957,5.19946,8.61957,,6.44028,,,,0.573878,0.346172,,,,,,,,0.7294,,4.2974,4.2974,,1.85714317933475e-05,,0.00010941597267500396,0.00010941597267500396,
DDP,210,,COMPOST,,2037,,0.00996675,0.161332,0.167632,0.167632,,,1.47728,0.879024,,,8.87769,5.21082,8.87769,,6.43422,,,,0.586712,0.344374,,,,,,,,0.6981,,4.1953,4.1953,,1.8601575435022603e-05,,0.00011178586335951601,0.00011178586335951601,
DDP,210,,COMPOST,,2038,,0.010084,0.171406,0.171406,0.171406,,,1.48977,0.862565,,,9.1444,5.2227,9.1444,,6.4279,,,,0.59992,0.342636,,,,,,,,0.6673,,4.0961,4.0961,,1.8607923804892548e-05,,0.00011421783123667371,0.00011421783123667371,
DDP,210,,COMPOST,,2039,,0.00900122,0.17527,0.17527,0.17527,,,1.32545,0.746738,,,9.41889,5.23448,9.41889,,6.32213,,,,0.613446,0.340918,,,,,,,,0.5628,,3.9991,3.9991,,1.6422294235942424e-05,,0.00011669982493189161,0.00011669982493189161,
DDP,210,,COMPOST,,2040,,0.0104887,0.179211,0.179211,0.179211,,,1.5394,0.843901,,,9.70059,5.24572,9.70059,,6.42881,,,,0.62724,0.339188,,,,,,,,0.6195,,3.904,3.904,,1.8919678265756957e-05,,0.00011922310107055948,0.00011922310107055948,
DDP,210,,COMPOST,,2041,,0.00438228,0.183219,0.183219,0.183219,,,0.641054,0.341954,,,9.98896,5.25606,9.98896,,5.93545,,,,0.641265,0.337426,,,,,,,,0.2445,,3.8104,3.8104,,7.815354174139036e-06,,0.00012177953843405995,0.00012177953843405995,
DDP,210,,COMPOST,,2042,,0.0180114,0.187283,0.187283,0.187283,,,2.62605,1.36305,,,10.2836,5.26524,10.2836,,6.9639,,,,0.655491,0.335615,,,,,,,,0.9495,,3.7183,3.7183,,3.175768417871115e-05,,0.00012436294854256162,0.00012436294854256162,
DDP,210,,COMPOST,,2043,,0.0182065,0.191397,0.191397,0.191397,,,2.64567,1.33621,,,10.5841,5.27306,10.5841,,6.94302,,,,0.669891,0.333743,,,,,,,,0.9067,,3.6275,3.6275,,3.1737542280505315e-05,,0.00012696720348762176,0.00012696720348762176,
DDP,210,,COMPOST,,2044,,0.0320674,0.195555,0.195555,0.195555,,,4.64433,2.28243,,,10.8903,5.27935,10.8903,,7.89359,,,,0.684443,0.331802,,,,,,,,1.5088,,3.5378,3.5378,,5.526529281330648e-05,,0.0001295893311467427,0.0001295893311467427,
DDP,210,,COMPOST,,2045,,0.00419608,0.199751,0.199751,0.199751,,,0.605688,0.289639,,,11.2019,5.28403,11.2019,,5.90346,,,,0.699129,0.329786,,,,,,,,0.1865,,3.4494,3.4494,,7.149409271132837e-06,,0.0001322247885285872,0.0001322247885285872,
DDP,210,,COMPOST,,2046,,0.00514715,0.203981,0.203981,0.203981,,,0.740479,0.344552,,,11.5186,5.287,11.5186,,5.95925,,,,0.713934,0.327693,,,,,,,,0.2161,,3.362,3.362,,8.670132232889536e-06,,0.00013486916595576836,0.00013486916595576836,
DDP,210,,COMPOST,,2047,,0.00909886,0.208241,0.208241,0.208241,,,1.30457,0.590669,,,11.8404,5.28821,11.8404,,6.2044,,,,0.728845,0.32552,,,,,,,,0.3609,,3.2757,3.2757,,1.5152076244388297e-05,,0.00013752166887484395,0.00013752166887484395,
DDP,210,,COMPOST,,2048,,0.0106179,0.212529,0.212529,0.212529,,,1.51723,0.668438,,,12.1671,5.28764,12.1671,,6.27934,,,,0.74385,0.323267,,,,,,,,0.3979,,3.1906,3.1906,,1.7480263146053516e-05,,0.0001401792145715203,0.0001401792145715203,
DDP,210,,COMPOST,,2049,,0.0117466,0.21684,0.21684,0.21684,,,1.67282,0.717121,,,12.4984,5.28525,12.4984,,6.3233,,,,0.758941,0.320935,,,,,,,,0.4158,,3.1066,3.1066,,1.911778362843583e-05,,0.0001428376674726763,0.0001428376674726763,
DDP,210,,COMPOST,,2050,,0.0123768,0.221174,0.221174,0.221174,,,1.75658,0.73273,,,12.8345,5.28106,12.8345,,6.33231,,,,0.774107,0.318526,,,,,,,,0.4139,,3.0239,3.0239,,1.9913520639136693e-05,,0.00014549868531066041,0.00014549868531066041,
DDP,210,,COMPOST,,2051,,0.00856181,0.221174,0.221174,0.221174,,,1.21099,0.49153,,,12.9207,5.17325,12.9207,,5.97472,,,,0.774107,0.30994,,,,,,,,0.2704,,2.8855,2.8855,,1.3617972623114472e-05,,0.00014529743339868634,0.00014529743339868634,
DDP,210,,COMPOST,,2052,,0.00895246,0.221174,0.221174,0.221174,,,1.26191,0.498391,0.0807886,0.018986,13.0069,5.06741,13.0069,,5.8484,,,,0.774107,0.301586,,,,,,,,0.2671,,2.7533,2.7533,,1.4076415150335103e-05,,0.0001450900018376062,0.0001450900018376062,
DDP,210,,COMPOST,,2053,,0.00925418,0.221174,0.221174,0.221174,,,1.29995,0.499581,0.164206,0.0385898,13.0932,4.96353,13.0932,,5.71798,,,,0.774107,0.293458,,,,,,,,0.2608,,2.6271,2.6271,,8.053763189314564e-06,,8.111814469043691e-05,8.111814469043691e-05,
DDP,210,,COMPOST,,2054,,0.00949207,0.221174,0.221174,0.221174,,,1.32877,0.496892,0.248392,0.0583742,13.1794,4.86155,13.1794,,5.58562,,,,0.774107,0.285548,,,,,,,,0.2527,,2.5065,2.5065,,7.992539603327172e-06,,7.927397250697272e-05,7.927397250697272e-05,
DDP,210,,COMPOST,,2055,,0.00968294,0.221174,0.221174,0.221174,,,1.35081,0.491516,0.332184,0.0780661,13.2657,4.76148,13.2657,,5.45278,,,,0.774107,0.277852,,,,,,,,0.2435,,2.3914,2.3914,,7.888456315699495e-06,,7.746899634084349e-05,7.746899634084349e-05,
DDP,210,,COMPOST,,2056,,0.00983842,0.221174,0.221174,0.221174,,,1.36773,0.484261,0.414845,0.0974919,13.352,4.66327,13.352,,5.3204,,,,0.774107,0.270362,,,,,,,,0.2337,,2.2815,2.2815,,7.75462687628104e-06,,7.570191342743411e-05,7.570191342743411e-05,
DDP,210,,COMPOST,,2057,,0.00996675,0.221174,0.221174,0.221174,,,1.38074,0.475691,0.495901,0.116541,13.4382,4.56688,13.4382,,5.18911,,,,0.774107,0.263075,,,,,,,,0.2236,,2.1765,2.1765,,7.600378398334229e-06,,7.39714971627497e-05,7.39714971627497e-05,
DDP,210,,COMPOST,,2058,,0.010084,0.221174,0.221174,0.221174,,,1.3921,0.466678,0.575628,0.135277,13.5245,4.47231,13.5245,,5.0597,,,,0.774107,0.255985,,,,,,,,0.2137,,2.0763,2.0763,,7.439718738355638e-06,,7.227819558716388e-05,7.227819558716388e-05,
DDP,210,,COMPOST,,2059,,0.00900122,0.221174,0.221174,0.221174,,,1.23827,0.403918,0.577492,0.135715,13.6107,4.37952,13.6107,,4.8968,,,,0.774107,0.249085,,,,,,,,0.1802,,1.9806,1.9806,,6.4248680118976756e-06,,7.062026137234666e-05,7.062026137234666e-05,
DDP,210,,COMPOST,,2060,,0.0104887,0.221174,0.221174,0.221174,,,1.43781,0.456368,0.744532,0.174971,13.6969,4.28848,13.6969,,4.81225,,,,0.774107,0.242371,,,,,,,,0.1983,,1.8892,1.8892,,7.242910757018892e-06,,6.899758963132268e-05,6.899758963132268e-05,
DDP,210,,COMPOST,,2061,,0.00438228,0.221174,0.221174,0.221174,,,0.59861,0.18488,0.339943,0.0798893,13.7832,4.19917,13.7832,,4.54,,,,0.774107,0.235838,,,,,,,,0.0783,,1.802,1.802,,2.9276447522429293e-06,,6.741002179902566e-05,6.741002179902566e-05,
DDP,210,,COMPOST,,2062,,0.0180114,0.221174,0.221174,0.221174,,,2.4516,0.736768,1.51166,0.355253,13.8694,4.11155,13.8694,,4.72255,,,,0.774107,0.229482,,,,,,,,0.3038,,1.7187,1.7187,,1.164090640825804e-05,,6.58559256561813e-05,6.58559256561813e-05,
DDP,210,,COMPOST,,2063,,0.0182065,0.221174,0.221174,0.221174,,,2.46933,0.722093,1.63964,0.38533,13.9557,4.02562,13.9557,,4.58568,,,,0.774107,0.223297,,,,,,,,0.2901,,1.6393,1.6393,,1.1383586000148831e-05,,6.433563401500693e-05,6.433563401500693e-05,
DDP,210,,COMPOST,,2064,,0.0320674,0.221174,0.221174,0.221174,,,4.33375,1.23314,3.07751,0.723241,14.0419,3.94132,14.0419,,4.66849,,,,0.774107,0.217278,,,,,,,,0.4825,,1.5634,1.5634,,1.9396643784450556e-05,,6.284758750663426e-05,6.284758750663426e-05,
DDP,210,,COMPOST,,2065,,0.00419608,0.221174,0.221174,0.221174,,,0.565048,0.156447,0.426616,0.100258,14.1282,3.85864,14.1282,,4.12625,,,,0.774107,0.211422,,,,,,,,0.0596,,1.491,1.491,,2.4553355554011255e-06,,6.139207959999536e-05,6.139207959999536e-05,
DDP,210,,COMPOST,,2066,,0.00514715,0.221174,0.221174,0.221174,,,0.690628,0.186063,0.55159,0.129628,14.2144,3.77756,14.2144,,4.03971,,,,0.774107,0.205723,,,,,,,,0.0691,,1.4219,1.4219,,2.913617037080944e-06,,5.996762079134261e-05,5.996762079134261e-05,
DDP,210,,COMPOST,,2067,,0.00909886,0.221174,0.221174,0.221174,,,1.21645,0.318891,1.02324,0.240471,14.3007,3.69804,14.3007,,3.97664,,,,0.774107,0.200178,,,,,,,,0.1153,,1.356,1.356,,4.982477246622919e-06,,5.857446862656121e-05,5.857446862656121e-05,
DDP,210,,COMPOST,,2068,,0.0106179,0.221174,0.221174,0.221174,,,1.41439,0.360788,1.24823,0.293345,14.3869,3.62007,14.3869,,3.8823,,,,0.774107,0.194783,,,,,,,,0.1271,,1.293,1.293,,5.62448824935122e-06,,5.721120058441523e-05,5.721120058441523e-05,
DDP,210,,COMPOST,,2069,,0.0117466,0.221174,0.221174,0.221174,,,1.55905,0.386969,1.43862,0.338089,14.4732,3.54361,14.4732,,3.78203,,,,0.774107,0.189533,,,,,,,,0.1328,,1.233,1.233,,6.019170640546485e-06,,5.5878041444955184e-05,5.5878041444955184e-05,
DDP,210,,COMPOST,,2070,,0.0123768,0.221174,0.221174,0.221174,,,1.63671,0.395294,1.57436,0.369987,14.5594,3.46865,14.5594,,3.67838,,,,0.774107,0.184424,,,,,,,,0.1322,,1.1756,1.1756,,6.1349513498784495e-06,,5.4573632887573424e-05,5.4573632887573424e-05,
DDP,210,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,210,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,210,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,210,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,210,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
