Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,308,,INORG_RCY_OS,,2042,,,1.44493,1.44493,1.23343,,,,,,,,,,,1.3704,,,,2.67654,1.3704,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2043,,,1.43851,1.43851,1.29371,,,,,,,,,,,1.39863,,,,2.80734,1.39863,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2044,,,1.35398,1.35398,1.35398,,,,,,,,,,,1.42434,,,,2.93813,1.42434,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2045,,0.373653,1.66289,1.66289,1.41424,,,,,,,,,,,1.44763,,,,3.06891,1.44763,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2046,,,1.53476,1.53476,1.4745,,,,,,,,,,,1.46864,,,,3.19967,1.46864,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2047,,,1.53476,1.53476,1.53476,,,,,,,,,,,1.48745,,,,3.33043,1.48745,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2048,,1.22136,1.59501,1.59501,1.59501,,,,,,,,,,,1.50418,,,,3.46117,1.50418,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2049,,0.0602489,1.65526,1.65526,1.65526,,,,,,,,,,,1.51892,,,,3.59191,1.51892,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2050,,1.65526,3.31052,3.31052,1.71551,,,,,,,,,,,1.53178,,,,3.72265,1.53178,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2051,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.49049,,,,3.72265,1.49049,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2052,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.45032,,,,3.72265,1.45032,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2053,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.41122,,,,3.72265,1.41122,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2054,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.37319,,,,3.72265,1.37319,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2055,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.33618,,,,3.72265,1.33618,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2056,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.30016,,,,3.72265,1.30016,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2057,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.26512,,,,3.72265,1.26512,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2058,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.23102,,,,3.72265,1.23102,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2059,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.19784,,,,3.72265,1.19784,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2060,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.16555,,,,3.72265,1.16555,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2061,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.13414,,,,3.72265,1.13414,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2062,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.10357,,,,3.72265,1.10357,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2063,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.07382,,,,3.72265,1.07382,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2064,,,3.31052,3.31052,1.71551,,,,,,,,,,,1.04488,,,,3.72265,1.04488,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2065,,,2.93686,2.93686,1.71551,,,,,,,,,,,1.01672,,,,3.72265,1.01672,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2066,,,2.93686,2.93686,1.71551,,,,,,,,,,,0.989313,,,,3.72265,0.989313,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2067,,,2.93686,2.93686,1.71551,,,,,,,,,,,0.962647,,,,3.72265,0.962647,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2068,,,1.71551,1.71551,1.71551,,,,,,,,,,,0.936701,,,,3.72265,0.936701,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2069,,0.0602489,1.71551,1.71551,1.71551,,,,,,,,,,,0.911453,,,,3.72265,0.911453,,,,,,,,,,,,,,,,,
DDP,308,,INORG_RCY_OS,,2070,,1.65526,1.71551,1.71551,1.71551,,,,,,,,,,,0.886887,,,,3.72265,0.886887,,,,,,,,,,,,,,,,,
DDP,308,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,308,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,308,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,308,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,308,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,308,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,308,,COMPOST,,2024,,0.0578729,0.0979816,0.186282,0.186282,,,8.89221,7.54764,,,8.84234,7.40348,8.84234,,15.497,,,,0.651986,0.545892,,,,,,,,8.4286,,8.3814,8.3814,,0.0001298259275734581,,0.00012909782747144876,0.00012909782747144876,
DDP,308,,COMPOST,,2025,,0.0174895,0.115471,0.197471,0.197471,,,2.66368,2.19997,,,9.36708,7.63145,9.36708,,10.3945,,,,0.691149,0.563085,,,,,,,,2.3932,,8.4159,8.4159,,3.7756919052063574e-05,,0.00013277573932086575,0.00013277573932086575,
DDP,308,,COMPOST,,2026,,0.0180522,0.133523,0.209223,0.209223,,,2.72501,2.18997,,,9.91777,7.86231,9.91777,,10.6328,,,,0.732282,0.580516,,,,,,,,2.3207,,8.4461,8.4461,,3.750121810677854e-05,,0.00013648700588359862,0.00013648700588359862,
DDP,308,,COMPOST,,2027,,0.0183797,0.151903,0.221303,0.221303,,,2.74965,2.15021,,,10.4832,8.08657,10.4832,,10.8343,,,,0.774561,0.597482,,,,,,,,2.2196,,8.4622,8.4622,,3.745079516214285e-05,,0.00014278332727575362,0.00014278332727575362,
DDP,308,,COMPOST,,2028,,0.0185871,0.17049,0.23359,0.23359,,,2.7556,2.09678,,,11.0577,8.29982,11.0577,,11.0103,,,,0.817566,0.613657,,,,,,,,2.1084,,8.4606,8.4606,,3.714549543258143e-05,,0.00014905782582553918,0.00014905782582553918,
DDP,308,,COMPOST,,2029,,0.0188268,0.189317,0.246017,0.246017,,,2.76572,2.04776,,,11.638,8.49993,11.638,,11.1766,,,,0.861059,0.628883,,,,,,,,2.0058,,8.4404,8.4404,,3.689814572917902e-05,,0.00015526539924366365,0.00015526539924366365,
DDP,308,,COMPOST,,2030,,0.0188252,0.208142,0.258542,0.258542,,,2.74009,1.9741,,,12.2221,8.68596,12.2221,,11.3031,,,,0.904898,0.643087,,,,,,,,1.8836,,8.4019,8.4019,,3.617991245541724e-05,,0.00016137955615375956,0.00016137955615375956,
DDP,308,,COMPOST,,2031,,0.0188973,0.227039,0.271139,0.271139,,,2.72508,1.91037,,,12.8089,8.85758,12.8089,,11.4242,,,,0.948988,0.656243,,,,,,,,1.7757,,8.3463,8.3463,,3.561133810447359e-05,,0.0001673866707202694,0.0001673866707202694,
DDP,308,,COMPOST,,2032,,0.0189516,0.245991,0.283791,0.283791,,,2.70734,1.84677,,,13.3973,9.01481,13.3973,,11.5299,,,,0.993269,0.668351,,,,,,,,1.6721,,8.2746,8.2746,,3.501532717261829e-05,,0.00017327370878047053,0.00017327370878047053,
DDP,308,,COMPOST,,2033,,0.0189935,0.264985,0.296485,0.296485,,,2.6877,1.78396,,,13.987,9.15789,13.987,,11.6213,,,,1.0377,0.679425,,,,,,,,1.5735,,8.1884,8.1884,,3.4403492491951947e-05,,0.00017903845276069945,0.00017903845276069945,
DDP,308,,COMPOST,,2034,,0.0190266,0.284011,0.309211,0.309211,,,2.66671,1.72232,,,14.5774,9.28718,14.5774,,11.699,,,,1.08224,0.689491,,,,,,,,1.4798,,8.0892,8.0892,,3.378344105411407e-05,,0.00018467502413919867,0.00018467502413919867,
DDP,308,,COMPOST,,2035,,0.0190531,0.303064,0.321964,0.321964,,,2.64472,1.66208,,,15.1682,9.40311,15.1682,,11.7638,,,,1.12688,0.698577,,,,,,,,1.3911,,7.9782,7.9782,,3.315997126045209e-05,,0.00019018159807949024,0.00019018159807949024,
DDP,308,,COMPOST,,2036,,0.0190747,0.322139,0.334739,0.334739,,,2.62198,1.60337,,,15.7591,9.50616,15.7591,,11.8163,,,,1.17159,0.706719,,,,,,,,1.3072,,7.8569,7.8569,,3.253645052846408e-05,,0.00019555647927257957,0.00019555647927257957,
DDP,308,,COMPOST,,2037,,0.0190926,0.341232,0.347532,0.347532,,,2.59867,1.54629,,,16.3502,9.59685,16.3502,,11.8571,,,,1.21636,0.713951,,,,,,,,1.2281,,7.7266,7.7266,,3.191525241905001e-05,,0.00020080301081012658,0.00020080301081012658,
DDP,308,,COMPOST,,2038,,0.0191176,0.360339,0.360339,0.360339,,,2.57627,1.49164,,,16.9411,9.67565,16.9411,,11.8876,,,,1.26119,0.720309,,,,,,,,1.154,,7.5885,7.5885,,3.131445658266147e-05,,0.00020591837828043107,0.00020591837828043107,
DDP,308,,COMPOST,,2039,,0.017957,0.373159,0.373159,0.373159,,,2.39564,1.34967,,,17.5317,9.7431,17.5317,,11.8186,,,,1.30606,0.725831,,,,,,,,1.0171,,7.4436,7.4436,,2.881916619717734e-05,,0.0002109035481203578,0.0002109035481203578,
DDP,308,,COMPOST,,2040,,0.0193782,0.38599,0.38599,0.38599,,,2.55909,1.4029,,,18.122,9.7997,18.122,,11.9332,,,,1.35096,0.730552,,,,,,,,1.0299,,7.2931,7.2931,,3.0468548681961733e-05,,0.00021576069587803107,0.00021576069587803107,
DDP,308,,COMPOST,,2041,,0.0132149,0.39883,0.39883,0.39883,,,1.72733,0.921404,,,18.7119,9.84597,18.7119,,11.5019,,,,1.3959,0.734507,,,,,,,,0.6589,,7.138,7.138,,2.0353911241862176e-05,,0.00022049078738087155,0.00022049078738087155,
DDP,308,,COMPOST,,2042,,0.0267949,0.411678,0.411678,0.411678,,,3.46623,1.79914,,,19.3013,9.88238,19.3013,,12.4193,,,,1.44087,0.737734,,,,,,,,1.2533,,6.9789,6.9789,,4.042372117237204e-05,,0.0002250948060181536,0.0002250948060181536,
DDP,308,,COMPOST,,2043,,0.0269471,0.424532,0.424532,0.424532,,,3.44956,1.74223,,,19.8903,9.90943,19.8903,,12.3919,,,,1.48586,0.740264,,,,,,,,1.1823,,6.817,6.817,,3.9815206139053185e-05,,0.00022957606032874037,0.00022957606032874037,
DDP,308,,COMPOST,,2044,,0.0707337,0.437393,0.437393,0.437393,,,8.95935,4.40303,,,20.4787,9.92757,20.4787,,15.0727,,,,1.53088,0.742133,,,,,,,,2.9105,,6.6527,6.6527,,0.00010234535117438384,,0.00023393435272590693,0.00023393435272590693,
DDP,308,,COMPOST,,2045,,0.0303557,0.450259,0.450259,0.450259,,,3.80399,1.81906,,,21.0665,9.93726,21.0665,,12.4997,,,,1.57591,0.743372,,,,,,,,1.1713,,6.4869,6.4869,,4.300682054422877e-05,,0.00023817181038725006,0.00023817181038725006,
DDP,308,,COMPOST,,2046,,0.0309231,0.46313,0.46313,0.46313,,,3.83336,1.7837,,,21.6537,9.93896,21.6537,,12.4667,,,,1.62096,0.744012,,,,,,,,1.1189,,6.3201,6.3201,,4.289275376717386e-05,,0.00024229052900021203,0.00024229052900021203,
DDP,308,,COMPOST,,2047,,0.0312548,0.476005,0.476005,0.476005,,,3.83231,1.73515,,,22.2403,9.93304,22.2403,,12.4123,,,,1.66602,0.744085,,,,,,,,1.0602,,6.1529,6.1529,,4.243960248608137e-05,,0.00024629257319245976,0.00024629257319245976,
DDP,308,,COMPOST,,2048,,0.031466,0.488884,0.488884,0.488884,,,3.81574,1.68108,,,22.8261,9.91993,22.8261,,12.3446,,,,1.71109,0.743618,,,,,,,,1.0006,,5.9858,5.9858,,4.182113374802827e-05,,0.0002501777849239907,0.0002501777849239907,
DDP,308,,COMPOST,,2049,,0.031709,0.501766,0.501766,0.501766,,,3.80242,1.63006,,,23.4114,9.90003,23.4114,,12.2727,,,,1.75618,0.742642,,,,,,,,0.9451,,5.8192,5.8192,,4.124615461267972e-05,,0.00025395148986679273,0.00025395148986679273,
DDP,308,,COMPOST,,2050,,0.0317105,0.514652,0.514652,0.514652,,,3.75981,1.56835,,,23.9959,9.87371,23.9959,,12.1832,,,,1.80128,0.741182,,,,,,,,0.8858,,5.6535,5.6535,,4.03641332195874e-05,,0.000257612407096076,0.000257612407096076,
DDP,308,,COMPOST,,2051,,0.0188973,0.514652,0.514652,0.514652,,,2.21509,0.899087,,,23.9792,9.6009,23.9792,,11.2212,,,,1.80128,0.721204,,,,,,,,0.4947,,5.3551,5.3551,,2.3535718505626518e-05,,0.0002547831921908904,0.0002547831921908904,
DDP,308,,COMPOST,,2052,,0.0189516,0.514652,0.514652,0.514652,,,2.19588,0.867268,0.140583,0.0330382,23.9625,9.33563,23.9625,,10.8716,,,,1.80128,0.701766,,,,,,,,0.4648,,5.0724,5.0724,,2.3091441252036564e-05,,0.0002519849267728319,0.0002519849267728319,
DDP,308,,COMPOST,,2053,,0.0189935,0.514652,0.514652,0.514652,,,2.17512,0.835911,0.274753,0.0645693,23.9459,9.07768,23.9459,,10.5319,,,,1.80128,0.682851,,,,,,,,0.4364,,4.8046,4.8046,,1.3475827061303818e-05,,0.00014835540440402142,0.00014835540440402142,
DDP,308,,COMPOST,,2054,,0.0190266,0.514652,0.514652,0.514652,,,2.15323,0.805195,0.40251,0.0945931,23.9292,8.82687,23.9292,,10.2019,,,,1.80128,0.664445,,,,,,,,0.4095,,4.5509,4.5509,,1.2951659090792365e-05,,0.00014393392285793371,0.00014393392285793371,
DDP,308,,COMPOST,,2055,,0.0190531,0.514652,0.514652,0.514652,,,2.13052,0.77523,0.523929,0.123128,23.9126,8.58297,23.9126,,9.88161,,,,1.80128,0.646536,,,,,,,,0.3841,,4.3107,4.3107,,1.2441804509682404e-05,,0.0001396447320458064,0.0001396447320458064,
DDP,308,,COMPOST,,2056,,0.0190747,0.514652,0.514652,0.514652,,,2.1072,0.746077,0.639131,0.150201,23.8959,8.34581,23.8959,,9.5708,,,,1.80128,0.62911,,,,,,,,0.3601,,4.0831,4.0831,,1.194720431203484e-05,,0.00013548272566436662,0.00013548272566436662,
DDP,308,,COMPOST,,2057,,0.0190926,0.514652,0.514652,0.514652,,,2.08341,0.717771,0.748265,0.175849,23.8792,8.1152,23.8792,,9.26927,,,,1.80128,0.612153,,,,,,,,0.3374,,3.8676,3.8676,,1.1468273794395409e-05,,0.00013144470055876032,0.00013144470055876032,
DDP,308,,COMPOST,,2058,,0.0191176,0.514652,0.514652,0.514652,,,2.06034,0.690691,0.851939,0.200213,23.8625,7.89095,23.8625,,8.97708,,,,1.80128,0.595654,,,,,,,,0.3163,,3.6634,3.6634,,1.1010954748497707e-05,,0.00012752696529991483,0.00012752696529991483,
DDP,308,,COMPOST,,2059,,0.017957,0.514652,0.514652,0.514652,,,1.91102,0.623369,0.891247,0.20945,23.8459,7.6729,23.8459,,8.66641,,,,1.80128,0.579599,,,,,,,,0.2781,,3.47,3.47,,9.915487953432367e-06,,0.00012372645717404992,0.00012372645717404992,
DDP,308,,COMPOST,,2060,,0.0193782,0.514652,0.514652,0.514652,,,2.03612,0.646275,1.05435,0.247781,23.8292,7.46086,23.8292,,8.42334,,,,1.80128,0.563977,,,,,,,,0.2808,,3.2868,3.2868,,1.0256873613746814e-05,,0.00012003864836880713,0.00012003864836880713,
DDP,308,,COMPOST,,2061,,0.0132149,0.514652,0.514652,0.514652,,,1.3707,0.423339,0.778401,0.182931,23.8125,7.25469,23.8125,,8.04387,,,,1.80128,0.548776,,,,,,,,0.1792,,3.1132,3.1132,,6.703734755348864e-06,,0.0001164607017303165,0.0001164607017303165,
DDP,308,,COMPOST,,2062,,0.0267949,0.514652,0.514652,0.514652,,,2.74311,0.824372,1.6914,0.397494,23.7958,7.05421,23.7958,,8.01507,,,,1.80128,0.533984,,,,,,,,0.3399,,2.9489,2.9489,,1.3025080264952159e-05,,0.0001129893460228531,0.0001129893460228531,
DDP,308,,COMPOST,,2063,,0.0269471,0.514652,0.514652,0.514652,,,2.72233,0.796076,1.80763,0.424809,23.7792,6.85928,23.7792,,7.75014,,,,1.80128,0.519592,,,,,,,,0.3198,,2.7932,2.7932,,1.2549913408003455e-05,,0.00010962186836702228,0.00010962186836702228,
DDP,308,,COMPOST,,2064,,0.0707337,0.514652,0.514652,0.514652,,,7.05043,2.00615,5.0067,1.17662,23.7625,6.66972,23.7625,,8.00484,,,,1.80128,0.505587,,,,,,,,0.785,,2.6457,2.6457,,3.155573792609258e-05,,0.0001063542539205091,0.0001063542539205091,
DDP,308,,COMPOST,,2065,,0.0303557,0.514652,0.514652,0.514652,,,2.98476,0.826402,2.25352,0.529596,23.7459,6.48539,23.7459,,7.27416,,,,1.80128,0.49196,,,,,,,,0.315,,2.506,2.506,,1.2969849202791734e-05,,0.00010318442427014977,0.00010318442427014977,
DDP,308,,COMPOST,,2066,,0.0309231,0.514652,0.514652,0.514652,,,2.99882,0.807915,2.3951,0.562867,23.7292,6.30616,23.7292,,7.0299,,,,1.80128,0.4787,,,,,,,,0.3,,2.3737,2.3737,,1.2651402843700336e-05,,0.00010010859883511982,0.00010010859883511982,
DDP,308,,COMPOST,,2067,,0.0312548,0.514652,0.514652,0.514652,,,2.98882,0.783516,2.51411,0.590837,23.7125,6.13187,23.7125,,6.79035,,,,1.80128,0.465797,,,,,,,,0.2834,,2.2484,2.2484,,1.2241956220355552e-05,,9.712441260269305e-05,9.712441260269305e-05,
DDP,308,,COMPOST,,2068,,0.031466,0.514652,0.514652,0.514652,,,2.96655,0.756718,2.61805,0.615262,23.6958,5.9624,23.6958,,6.5571,,,,1.80128,0.453242,,,,,,,,0.2666,,2.1297,2.1297,,1.1796835113450222e-05,,9.422913670131762e-05,9.422913670131762e-05,
DDP,308,,COMPOST,,2069,,0.031709,0.514652,0.514652,0.514652,,,2.94668,0.731388,2.71906,0.639002,23.6792,5.79761,23.6792,,6.33102,,,,1.80128,0.441026,,,,,,,,0.251,,2.0172,2.0172,,1.1376524000567984e-05,,9.142050956135359e-05,9.142050956135359e-05,
DDP,308,,COMPOST,,2070,,0.0317105,0.514652,0.514652,0.514652,,,2.90403,0.701374,2.7934,0.656471,23.6625,5.63737,23.6625,,6.11142,,,,1.80128,0.429139,,,,,,,,0.2345,,1.9107,1.9107,,1.0885302080751945e-05,,8.86951789360967e-05,8.86951789360967e-05,
DDP,308,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,308,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,308,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,308,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,308,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,308,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
