Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
308,1,DDP,E5_TSWTSW,,,,2044,5.8941,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2045,5.9129,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2046,5.9316,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2047,5.9503,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2048,5.969,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2049,5.9877,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2050,6.0065,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2051,6.0252,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2052,6.0439,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2053,6.0626,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2054,6.0814,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2055,6.1001,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2056,6.1188,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2057,6.1375,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2058,6.1562,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2059,6.175,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2060,6.1937,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2061,6.2124,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2062,6.2311,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2063,6.2499,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2064,6.2686,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2065,6.2873,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2066,6.306,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2067,6.3247,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2068,6.3435,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2069,6.3622,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TSWTSW,,,,2070,6.3809,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2024,5.2367,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2025,5.3839,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2026,5.5311,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2027,5.6782,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2028,5.8254,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2029,5.9725,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2030,6.1197,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2031,6.2668,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2032,6.414,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2033,6.5612,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2034,6.7083,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2035,6.8555,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2036,7.0026,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2037,7.1498,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2038,7.297,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2039,7.4441,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2040,7.5913,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2041,7.7384,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2042,7.8856,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2043,8.0327,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2044,8.1799,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2045,8.3271,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2046,8.4742,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2047,8.6214,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2048,8.7685,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2049,8.9157,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2050,9.0628,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2051,9.21,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2052,9.3572,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2053,9.5043,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2054,9.6515,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2055,9.7986,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2056,9.9458,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2057,10.0929,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2058,10.2401,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2059,10.3873,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2060,10.5344,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2061,10.6816,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2062,10.8287,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2063,10.9759,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2064,11.123,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2065,11.2702,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2066,11.4174,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2067,11.5645,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2068,11.7117,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2069,11.8588,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,E5_TWWTWW,,,,2070,12.006,,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
308,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
