Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,951,,Dem_Cana,,2029,,12.5517,12.5517,12.5517,12.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2030,,12.5797,12.5797,12.5797,12.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2031,,12.6077,12.6077,12.6077,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2032,,12.6357,12.6357,12.6357,12.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2033,,12.6637,12.6637,12.6637,12.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2034,,12.6918,12.6918,12.6918,12.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2035,,12.7198,12.7198,12.7198,12.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2036,,12.7478,12.7478,12.7478,12.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2037,,12.7758,12.7758,12.7758,12.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2038,,12.8038,12.8038,12.8038,12.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2039,,12.8318,12.8318,12.8318,12.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2040,,12.8599,12.8599,12.8599,12.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2041,,12.8879,12.8879,12.8879,12.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2042,,12.9159,12.9159,12.9159,12.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2043,,12.9439,12.9439,12.9439,12.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2044,,12.9719,12.9719,12.9719,12.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2045,,12.9999,12.9999,12.9999,12.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2046,,13.0279,13.0279,13.0279,13.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2047,,13.056,13.056,13.056,13.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2048,,13.084,13.084,13.084,13.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2049,,13.112,13.112,13.112,13.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2050,,13.14,13.14,13.14,13.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2051,,13.168,13.168,13.168,13.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2052,,13.196,13.196,13.196,13.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2053,,13.2241,13.2241,13.2241,13.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2054,,13.2521,13.2521,13.2521,13.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2055,,13.2801,13.2801,13.2801,13.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2056,,13.3081,13.3081,13.3081,13.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2057,,13.3361,13.3361,13.3361,13.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2058,,13.4054,13.4054,13.4054,13.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2059,,13.4053,13.4053,13.4053,13.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2060,,13.4202,13.4202,13.4202,13.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2061,,13.4482,13.4482,13.4482,13.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2062,,13.4762,13.4762,13.4762,13.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2063,,13.5042,13.5042,13.5042,13.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2064,,13.5322,13.5322,13.5322,13.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2065,,13.5602,13.5602,13.5602,13.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2066,,13.5883,13.5883,13.5883,13.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2067,,13.6163,13.6163,13.6163,13.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2068,,13.6443,13.6443,13.6443,13.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2069,,13.6723,13.6723,13.6723,13.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Cana,,2070,,13.7003,13.7003,13.7003,13.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2019,,1.65064,1.65064,1.65064,1.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2021,,1.90162,1.90162,1.90162,1.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2022,,1.96074,1.96074,1.96074,1.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2023,,2.02014,2.02014,2.02014,2.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2024,,2.0855,2.0855,2.0855,2.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2025,,2.1509,2.1509,2.1509,2.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2026,,2.2162,2.2162,2.2162,2.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2027,,2.28164,2.28164,2.28164,2.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2028,,2.35672,2.35672,2.35672,2.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2029,,2.4187,2.4187,2.4187,2.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2030,,2.487,2.487,2.487,2.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2031,,2.5441,2.5441,2.5441,2.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2032,,2.61143,2.61143,2.61143,2.61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2033,,2.69005,2.69005,2.69005,2.69005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2034,,2.75529,2.75529,2.75529,2.75529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2035,,2.81997,2.81997,2.81997,2.81997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2036,,2.88889,2.88889,2.88889,2.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2037,,2.95587,2.95587,2.95587,2.95587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2038,,3.02583,3.02583,3.02583,3.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2039,,3.1021,3.1021,3.1021,3.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2040,,3.1722,3.1722,3.1722,3.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2041,,3.24428,3.24428,3.24428,3.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2042,,3.31689,3.31689,3.31689,3.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2043,,3.37499,3.37499,3.37499,3.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2044,,3.44892,3.44892,3.44892,3.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2045,,3.51297,3.51297,3.51297,3.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2046,,3.59326,3.59326,3.59326,3.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2047,,3.65954,3.65954,3.65954,3.65954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2048,,3.72512,3.72512,3.72512,3.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2049,,3.7931,3.7931,3.7931,3.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2050,,3.86159,3.86159,3.86159,3.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2051,,3.93937,3.93937,3.93937,3.93937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2052,,4.01022,4.01022,4.01022,4.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2053,,4.0811,4.0811,4.0811,4.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2054,,4.15426,4.15426,4.15426,4.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2055,,4.22811,4.22811,4.22811,4.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2056,,4.30399,4.30399,4.30399,4.30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2057,,4.37749,4.37749,4.37749,4.37749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2058,,4.4517,4.4517,4.4517,4.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2059,,4.52658,4.52658,4.52658,4.52658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2060,,4.6018,4.6018,4.6018,4.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2061,,4.67704,4.67704,4.67704,4.67704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2062,,4.7525,4.7525,4.7525,4.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2063,,4.82825,4.82825,4.82825,4.82825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2064,,4.90429,4.90429,4.90429,4.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2065,,4.98043,4.98043,4.98043,4.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2066,,5.05662,5.05662,5.05662,5.05662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2067,,5.13277,5.13277,5.13277,5.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2068,,5.20903,5.20903,5.20903,5.20903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2069,,5.28533,5.28533,5.28533,5.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Maiz,,2070,,5.36161,5.36161,5.36161,5.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2023,,2.4717,2.4717,2.4717,2.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2024,,2.5469,2.5469,2.5469,2.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2025,,2.6222,2.6222,2.6222,2.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2026,,2.6974,2.6974,2.6974,2.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2027,,2.7727,2.7727,2.7727,2.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2028,,2.8479,2.8479,2.8479,2.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2029,,2.9232,2.9232,2.9232,2.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2030,,2.9984,2.9984,2.9984,2.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2031,,3.0737,3.0737,3.0737,3.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2032,,3.1489,3.1489,3.1489,3.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2033,,3.2242,3.2242,3.2242,3.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2034,,3.2994,3.2994,3.2994,3.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2035,,3.3747,3.3747,3.3747,3.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2036,,3.4499,3.4499,3.4499,3.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2037,,3.5251,3.5251,3.5251,3.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2038,,3.60101,3.60101,3.60101,3.60101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2039,,3.6909,3.6909,3.6909,3.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2040,,3.77399,3.77399,3.77399,3.77399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2041,,3.85992,3.85992,3.85992,3.85992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2042,,3.9014,3.9014,3.9014,3.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2043,,4.01526,4.01526,4.01526,4.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2044,,4.0519,4.0519,4.0519,4.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2045,,4.1271,4.1271,4.1271,4.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2046,,4.2024,4.2024,4.2024,4.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2047,,4.2776,4.2776,4.2776,4.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2048,,4.3529,4.3529,4.3529,4.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2049,,4.4281,4.4281,4.4281,4.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2050,,4.5034,4.5034,4.5034,4.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2051,,4.5786,4.5786,4.5786,4.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2052,,4.6538,4.6538,4.6538,4.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2053,,4.7291,4.7291,4.7291,4.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2054,,4.8043,4.8043,4.8043,4.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2055,,4.8796,4.8796,4.8796,4.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2056,,4.9548,4.9548,4.9548,4.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2057,,5.0301,5.0301,5.0301,5.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2058,,5.1053,5.1053,5.1053,5.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2059,,5.1806,5.1806,5.1806,5.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2060,,5.2558,5.2558,5.2558,5.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2061,,5.3311,5.3311,5.3311,5.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2062,,5.4063,5.4063,5.4063,5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2063,,5.4816,5.4816,5.4816,5.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2064,,5.5568,5.5568,5.5568,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2065,,5.632,5.632,5.632,5.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2066,,5.7073,5.7073,5.7073,5.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2067,,5.7825,5.7825,5.7825,5.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2068,,5.8578,5.8578,5.8578,5.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2069,,5.933,5.933,5.933,5.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Palma,,2070,,6.0083,6.0083,6.0083,6.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2023,,0.0212,0.0212,0.0212,0.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2024,,0.0219,0.0219,0.0219,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2025,,0.0226,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2026,,0.0232,0.0232,0.0232,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2027,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2028,,0.0246,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2029,,0.0252,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2030,,0.0259,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2031,,0.0265,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2032,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2033,,0.0279,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2034,,0.0285,0.0285,0.0285,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2035,,0.0292,0.0292,0.0292,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2036,,0.0298,0.0298,0.0298,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2037,,0.0305,0.0305,0.0305,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2038,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2039,,0.0318,0.0318,0.0318,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2040,,0.0325,0.0325,0.0325,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2041,,0.0331,0.0331,0.0331,0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2042,,0.0338,0.0338,0.0338,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2043,,0.0345,0.0345,0.0345,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2044,,0.0351,0.0351,0.0351,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2045,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2046,,0.0364,0.0364,0.0364,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2047,,0.0371,0.0371,0.0371,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2048,,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2049,,0.0384,0.0384,0.0384,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2050,,0.0391,0.0391,0.0391,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2051,,0.0397,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2052,,0.0404,0.0404,0.0404,0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2053,,0.0411,0.0411,0.0411,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,951,,Dem_Soya,,2054,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
