Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,,Bosque,,2028,,12.1934,12.1934,12.1934,12.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2029,,12.1322,12.1322,12.1322,12.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2030,,12.0716,12.0716,12.0716,12.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2031,,12.0117,12.0117,12.0117,12.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2032,,11.9524,11.9524,11.9524,11.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2033,,11.8937,11.8937,11.8937,11.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2034,,11.8357,11.8357,11.8357,11.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2035,,11.7782,11.7782,11.7782,11.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2036,,11.7212,11.7212,11.7212,11.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2037,,11.6648,11.6648,11.6648,11.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2038,,11.609,11.609,11.609,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2039,,11.5536,11.5536,11.5536,11.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2040,,11.4988,11.4988,11.4988,11.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2041,,11.4444,11.4444,11.4444,11.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2042,,11.3905,11.3905,11.3905,11.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2043,,11.3371,11.3371,11.3371,11.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2044,,11.284,11.284,11.284,11.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2045,,11.2314,11.2314,11.2314,11.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2046,,11.1792,11.1792,11.1792,11.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2047,,11.1274,11.1274,11.1274,11.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2048,,11.0759,11.0759,11.0759,11.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2049,,11.0248,11.0248,11.0248,11.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2050,,10.974,10.974,10.974,10.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2051,,10.9544,10.9544,10.9544,10.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2052,,10.9358,10.9358,10.9358,10.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2053,,10.9182,10.9182,10.9182,10.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2054,,10.9017,10.9017,10.9017,10.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2055,,10.8862,10.8862,10.8862,10.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2056,,10.8717,10.8717,10.8717,10.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2057,,10.8583,10.8583,10.8583,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2058,,10.8459,10.8459,10.8459,10.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2059,,10.8345,10.8345,10.8345,10.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2060,,10.8241,10.8241,10.8241,10.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2061,,10.8147,10.8147,10.8147,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2062,,10.8064,10.8064,10.8064,10.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2063,,10.7991,10.7991,10.7991,10.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2064,,10.7928,10.7928,10.7928,10.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2065,,10.7875,10.7875,10.7875,10.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2066,,10.7832,10.7832,10.7832,10.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2067,,10.7799,10.7799,10.7799,10.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2068,,10.7777,10.7777,10.7777,10.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2069,,10.7764,10.7764,10.7764,10.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Bosque,,2070,,10.7762,10.7762,10.7762,10.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2024,,9.21439,9.21439,9.21439,9.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2025,,9.2329,9.2329,9.2329,9.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2026,,9.2884,9.2884,9.2884,9.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2027,,9.34011,9.34011,9.34011,9.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2028,,9.39055,9.39055,9.39055,9.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2029,,9.43825,9.43825,9.43825,9.43825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2030,,9.48625,9.48625,9.48625,9.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2031,,9.53089,9.53089,9.53089,9.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2032,,9.577,9.577,9.577,9.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2033,,9.62384,9.62384,9.62384,9.62384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2034,,9.66845,9.66845,9.66845,9.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2035,,9.71264,9.71264,9.71264,9.71264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2036,,9.75581,9.75581,9.75581,9.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2037,,9.798,9.798,9.798,9.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2038,,9.83998,9.83998,9.83998,9.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2039,,9.88279,9.88279,9.88279,9.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2040,,9.92483,9.92483,9.92483,9.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2041,,9.96682,9.96682,9.96682,9.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2042,,10.0086,10.0086,10.0086,10.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2043,,10.0491,10.0491,10.0491,10.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2044,,10.0906,10.0906,10.0906,10.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2045,,10.1313,10.1313,10.1313,10.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2046,,10.1728,10.1728,10.1728,10.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2047,,10.2132,10.2132,10.2132,10.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2048,,10.2532,10.2532,10.2532,10.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2049,,10.2932,10.2932,10.2932,10.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2050,,10.3327,10.3327,10.3327,10.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2051,,10.3482,10.3482,10.3482,10.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2052,,10.3629,10.3629,10.3629,10.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2053,,10.3768,10.3768,10.3768,10.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2054,,10.39,10.39,10.39,10.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2055,,10.4025,10.4025,10.4025,10.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2056,,10.4142,10.4142,10.4142,10.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2057,,10.4251,10.4251,10.4251,10.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2058,,10.4352,10.4352,10.4352,10.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2059,,10.4446,10.4446,10.4446,10.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2060,,10.4531,10.4531,10.4531,10.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2061,,10.4609,10.4609,10.4609,10.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2062,,10.4679,10.4679,10.4679,10.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2063,,10.4741,10.4741,10.4741,10.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2064,,10.4794,10.4794,10.4794,10.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2065,,10.484,10.484,10.484,10.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2066,,10.4877,10.4877,10.4877,10.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2067,,10.4906,10.4906,10.4906,10.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2068,,10.4927,10.4927,10.4927,10.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2069,,10.4941,10.4941,10.4941,10.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Tierra_agropecuaria,,2070,,10.4947,10.4947,10.4947,10.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2024,,2.34695,2.34695,2.34695,2.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2025,,2.3386,2.3386,2.3386,2.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2026,,2.33099,2.33099,2.33099,2.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2027,,2.32667,2.32667,2.32667,2.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2028,,2.32315,2.32315,2.32315,2.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2029,,2.32192,2.32192,2.32192,2.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2030,,2.31995,2.31995,2.31995,2.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2031,,2.32092,2.32092,2.32092,2.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2032,,2.32001,2.32001,2.32001,2.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2033,,2.31798,2.31798,2.31798,2.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2034,,2.31779,2.31779,2.31779,2.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2035,,2.31768,2.31768,2.31768,2.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2036,,2.31823,2.31823,2.31823,2.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2037,,2.31943,2.31943,2.31943,2.31943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2038,,2.32053,2.32053,2.32053,2.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2039,,2.32049,2.32049,2.32049,2.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2040,,2.32093,2.32093,2.32093,2.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2041,,2.32116,2.32116,2.32116,2.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2042,,2.32139,2.32139,2.32139,2.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2043,,2.32255,2.32255,2.32255,2.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2044,,2.32254,2.32254,2.32254,2.32254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2045,,2.32315,2.32315,2.32315,2.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2046,,2.32264,2.32264,2.32264,2.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2047,,2.32316,2.32316,2.32316,2.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2048,,2.32386,2.32386,2.32386,2.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2049,,2.3245,2.3245,2.3245,2.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2050,,2.32533,2.32533,2.32533,2.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2051,,2.32161,2.32161,2.32161,2.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2052,,2.3179,2.3179,2.3179,2.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2053,,2.31416,2.31416,2.31416,2.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2054,,2.31037,2.31037,2.31037,2.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2055,,2.30654,2.30654,2.30654,2.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2056,,2.30271,2.30271,2.30271,2.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2057,,2.29889,2.29889,2.29889,2.29889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2058,,2.29508,2.29508,2.29508,2.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2059,,2.29129,2.29129,2.29129,2.29129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2060,,2.28748,2.28748,2.28748,2.28748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2061,,2.28372,2.28372,2.28372,2.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2062,,2.27998,2.27998,2.27998,2.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2063,,2.27633,2.27633,2.27633,2.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2064,,2.27273,2.27273,2.27273,2.27273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2065,,2.26916,2.26916,2.26916,2.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2066,,2.26565,2.26565,2.26565,2.26565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2067,,2.26219,2.26219,2.26219,2.26219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2068,,2.25873,2.25873,2.25873,2.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2069,,2.2553,2.2553,2.2553,2.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Pastizales,,2070,,2.25188,2.25188,2.25188,2.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2024,,0.491595,0.491595,0.491595,0.491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2025,,0.490263,0.490263,0.490263,0.490263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2026,,0.49057,0.49057,0.49057,0.49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2027,,0.49089,0.49089,0.49089,0.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2028,,0.491225,0.491225,0.491225,0.491225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2029,,0.491573,0.491573,0.491573,0.491573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2030,,0.491936,0.491936,0.491936,0.491936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2031,,0.492314,0.492314,0.492314,0.492314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2032,,0.492706,0.492706,0.492706,0.492706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2033,,0.493114,0.493114,0.493114,0.493114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2034,,0.493537,0.493537,0.493537,0.493537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2035,,0.493977,0.493977,0.493977,0.493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2036,,0.494432,0.494432,0.494432,0.494432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2037,,0.494904,0.494904,0.494904,0.494904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2038,,0.495394,0.495394,0.495394,0.495394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2039,,0.4959,0.4959,0.4959,0.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Humedal,,2040,,0.496424,0.496424,0.496424,0.496424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
