Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,392,E5_CEM_PRODCEM_PROD,,,2069,11.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,E5_CEM_PRODCEM_PROD,,,2070,12.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2018,,24.1409,24.1409,24.1409,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2048,,0.378484,24.5194,24.5194,24.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2049,,0.375842,24.8953,24.8953,24.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2050,,6.63932,31.5346,31.5346,25.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2069,,0.323271,31.8579,31.8579,31.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2070,,0.320362,32.1782,32.1782,32.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2018,,6.43892,6.43892,6.43892,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2044,,0.220929,6.65984,6.65984,6.54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2046,,0.109336,6.76918,6.76918,6.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2047,,0.323491,7.09267,7.09267,6.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2050,,1.89154,8.98421,8.98421,7.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2069,,0.0921,9.07631,9.07631,9.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CLK,,2070,,0.0912711,9.16759,9.16759,9.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ELEC_CEM,,2019,,2.44608,4.28444,4.28444,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ELEC_CEM,,2069,,0.0574852,4.34193,4.34193,4.34193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ELEC_CEM,,2070,,0.0574488,4.39938,4.39938,4.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CEM,,2019,,1.53679,2.79919,2.79919,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CEM,,2069,,0.066,2.86519,2.86519,2.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,RAW_MAT_CEM,,2070,,0.0667289,2.93191,2.93191,2.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CLK_TRAD,,2018,,10.1209,10.1209,14.9229,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CLK_TRAD,,2044,,13.9139,24.0348,24.0348,6.54976,,,,,,,,,,,50.9426,,,,103.659,50.9426,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CLK_TRAD,,2069,,0.133934,14.0478,14.0478,9.07631,,,,,,,,,,,40.91,,,,164.822,40.91,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CLK_TRAD,,2070,,0.134679,14.1825,14.1825,9.16759,,,,,,,,,,,40.2059,,,,166.472,40.2059,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CEM,,2018,,12.3126,12.3126,18.7126,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,PROD_CEM,,2044,,0.240457,12.5531,12.5531,7.9913,,,,,,,20.5207,10.0848,20.5207,,10.0848,,,,,,,,,,,,,,,6.6664,6.6664,,,,0.00024241683377359774,0.00024241683377359774,
DDP,392,,PROD_CEM,,2045,,0.240155,12.7932,12.7932,8.1493,,,,,,,22.0927,10.5647,22.0927,,10.5647,,,,,,,,,,,,,,,6.8029,6.8029,,,,0.00025878297101894433,0.00025878297101894433,
DDP,392,,PROD_CEM,,2046,,0.241899,13.0351,13.0351,8.3073,,,,,,,24.4625,11.3826,24.4625,,11.3826,,,,,,,,,,,,,,,7.1399,7.1399,,,,0.0002841214576184075,0.0002841214576184075,
DDP,392,,PROD_CEM,,2047,,5.21388,18.249,18.249,8.4653,,,,,,,26.2729,11.8955,26.2729,,11.8955,,,,,,,,,,,,,,,7.2686,7.2686,,,,0.00030257114187839414,0.00030257114187839414,
DDP,392,,PROD_CEM,,2069,,0.233401,18.4824,18.4824,11.9415,,,,,,,91.3653,22.6776,91.3653,,22.6776,,,,,,,,,,,,,,,7.7834,7.7834,,,,0.0003527425876814225,0.0003527425876814225,
DDP,392,,PROD_CEM,,2070,,0.235853,18.7183,18.7183,12.0995,,,,,,,95.2075,22.9943,95.2075,,22.9943,,,,,,,,,,,,,,,7.6879,7.6879,,,,0.00035687041726607186,0.00035687041726607186,
DDP,392,,T5CEM_PRODCEM_PROD,,2018,,7.3592,7.3592,7.3592,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,T5CEM_PRODCEM_PROD,,2041,,0.158,7.5172,7.5172,7.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,T5CEM_PRODCEM_PROD,,2042,,0.7901,8.3073,8.3073,7.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,T5CEM_PRODCEM_PROD,,2047,,3.4761,11.7834,11.7834,8.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,T5CEM_PRODCEM_PROD,,2069,,0.1581,11.9415,11.9415,11.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,T5CEM_PRODCEM_PROD,,2070,,0.158,12.0995,12.0995,12.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2019,,,24.1409,24.1409,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2020,,,24.1409,24.1409,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2021,,,24.1409,24.1409,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2022,,,24.1409,24.1409,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2023,,,24.1409,24.1409,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2024,,,24.1409,24.1409,14.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2025,,,24.1409,24.1409,15.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2026,,,24.1409,24.1409,15.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2027,,,24.1409,24.1409,16.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2028,,,24.1409,24.1409,16.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2029,,,24.1409,24.1409,16.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2030,,,24.1409,24.1409,17.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2031,,,24.1409,24.1409,17.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2032,,,24.1409,24.1409,18.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2033,,,24.1409,24.1409,18.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2034,,,24.1409,24.1409,18.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2035,,,24.1409,24.1409,19.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2036,,,24.1409,24.1409,19.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2037,,,24.1409,24.1409,20.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2038,,,24.1409,24.1409,20.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2039,,,24.1409,24.1409,21.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2040,,,24.1409,24.1409,21.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2041,,,24.1409,24.1409,21.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2042,,,24.1409,24.1409,22.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2043,,,24.1409,24.1409,22.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2044,,,24.1409,24.1409,22.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2045,,,24.1409,24.1409,23.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2046,,,24.1409,24.1409,23.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2047,,,24.1409,24.1409,24.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2051,,,31.5346,31.5346,25.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2052,,,31.5346,31.5346,26.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2053,,,31.5346,31.5346,26.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2054,,,31.5346,31.5346,26.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2055,,,31.5346,31.5346,27.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,ENE_TERM,,2056,,,31.5346,31.5346,27.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
