Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,76,,Cacao,,2054,,1.0067,1.0067,1.0067,1.0067,,,17.4339,6.51937,,,140.604,51.8651,140.604,,58.3845,,,,,,,,,,,,,3.3156,,26.7406,26.7406,,0.00010486475175571815,,0.0008457317958609947,0.0008457317958609947,
DDP,76,,Cacao,,2055,,1.03141,1.03141,1.03141,1.03141,,,18.0324,6.56141,,,144.826,51.9827,144.826,,58.5441,,,,,,,,,,,,,3.2507,,26.1077,26.1077,,0.00010530555715994075,,0.0008457544542737283,0.0008457544542737283,
DDP,76,,Cacao,,2056,,1.05684,1.05684,1.05684,1.05684,,,18.6516,6.60381,,,149.186,52.1044,149.186,,58.7082,,,,,,,,,,,,,3.187,,25.4916,25.4916,,0.00010574908691455438,,0.000845840747197812,0.000845840747197812,
DDP,76,,Cacao,,2057,,1.0819,1.0819,1.0819,1.0819,,,19.2727,6.6398,,,153.532,52.1769,153.532,,58.8167,,,,,,,,,,,,,3.1215,,24.8665,24.8665,,0.00010608790413660508,,0.0008451274651658175,0.0008451274651658175,
DDP,76,,Cacao,,2058,,1.10734,1.10734,1.10734,1.10734,,,19.9092,6.6742,,,157.971,52.2384,157.971,,58.9126,,,,,,,,,,,,,3.0565,,24.2516,24.2516,,0.00010639957496276853,,0.0008442351905874425,0.0008442351905874425,
DDP,76,,Cacao,,2059,,1.13317,1.13317,1.13317,1.13317,,,20.5609,6.70689,,,162.503,52.2885,162.503,,58.9954,,,,,,,,,,,,,2.9919,,23.6468,23.6468,,0.00010668195846287718,,0.0008431604791664241,0.0008431604791664241,
DDP,76,,Cacao,,2060,,1.1593,1.1593,1.1593,1.1593,,,21.2266,6.73743,,,167.116,52.3236,167.116,,59.0611,,,,,,,,,,,,,2.9278,,23.0503,23.0503,,0.00010692815425886399,,0.0008418402112031279,0.0008418402112031279,
DDP,76,,Cacao,,2061,,1.18565,1.18565,1.18565,1.18565,,,21.9051,6.76536,,,171.8,52.3404,171.8,,59.1058,,,,,,,,,,,,,2.8639,,22.461,22.461,,0.00010713210782037821,,0.0008402288108039213,0.0008402288108039213,
DDP,76,,Cacao,,2062,,1.21227,1.21227,1.21227,1.21227,,,22.5973,6.79106,,,176.563,52.3416,176.563,,59.1326,,,,,,,,,,,,,2.8003,,21.8803,21.8803,,0.00010729852112062711,,0.0008383722296301453,0.0008383722296301453,
DDP,76,,Cacao,,2063,,1.23918,1.23918,1.23918,1.23918,,,23.3037,6.81457,,,181.408,52.3283,181.408,,59.1428,,,,,,,,,,,,,2.7373,,21.3088,21.3088,,0.0001074298182388212,,0.0008362890213600447,0.0008362890213600447,
DDP,76,,Cacao,,2064,,1.26637,1.26637,1.26637,1.26637,,,24.0245,6.83599,,,186.335,52.3009,186.335,,59.1369,,,,,,,,,,,,,2.6749,,20.7464,20.7464,,0.00010752689209103716,,0.0008339829523104919,0.0008339829523104919,
DDP,76,,Cacao,,2065,,1.2938,1.2938,1.2938,1.2938,,,24.7588,6.85504,,,191.339,52.2577,191.339,,59.1128,,,,,,,,,,,,,2.6129,,20.193,20.193,,0.00010758583686530239,,0.0008314363555572198,0.0008314363555572198,
DDP,76,,Cacao,,2066,,1.32147,1.32147,1.32147,1.32147,,,25.5067,6.87177,,,196.417,52.1988,196.417,,59.0705,,,,,,,,,,,,,2.5515,,19.6482,19.6482,,0.00010760750458960903,,0.0008286427969504969,0.0008286427969504969,
DDP,76,,Cacao,,2067,,1.34933,1.34933,1.34933,1.34933,,,26.2675,6.88601,,,201.567,52.1235,201.567,,59.0095,,,,,,,,,,,,,2.4906,,19.1122,19.1122,,0.00010758947846246662,,0.0008256015382219096,0.0008256015382219096,
DDP,76,,Cacao,,2068,,1.37743,1.37743,1.37743,1.37743,,,27.0423,6.89803,,,206.794,52.0339,206.794,,58.9319,,,,,,,,,,,,,2.4304,,18.5856,18.5856,,0.00010753688769393908,,0.0008223406719761424,0.0008223406719761424,
DDP,76,,Cacao,,2069,,1.40575,1.40575,1.40575,1.40575,,,27.8308,6.90783,,,212.096,51.9297,212.096,,58.8375,,,,,,,,,,,,,2.3709,,18.0684,18.0684,,0.00010744898127893339,,0.0008188589308728695,0.0008188589308728695,
DDP,76,,Cacao,,2070,,1.43428,1.43428,1.43428,1.43428,,,28.6327,6.91531,,,217.472,51.8108,217.472,,58.7261,,,,,,,,,,,,,2.312,,17.5605,17.5605,,0.0001073251959819789,,0.0008151597656034155,0.0008151597656034155,
DDP,76,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,76,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,76,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,76,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,76,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,76,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,76,,Cafe,,2024,,0.0300685,0.0300685,0.0300685,0.0300685,,,8.12268,6.89448,,,21.1077,17.673,21.1077,,24.5674,,,,,,,,,,,,,7.6992,,20.0073,20.0073,,0.00011859081886082049,,0.00030817161666697946,0.00030817161666697946,
DDP,76,,Cafe,,2025,,0.0303157,0.0303157,0.0303157,0.0303157,,,8.29903,6.85429,,,21.5211,17.5334,21.5211,,24.3877,,,,,,,,,,,,,7.4563,,19.3357,19.3357,,0.00011763642927102625,,0.0003050555737218305,0.0003050555737218305,
DDP,76,,Cafe,,2026,,0.0305515,0.0305515,0.0305515,0.0305515,,,8.47397,6.81014,,,21.9302,17.3851,21.9302,,24.1953,,,,,,,,,,,,,7.2165,,18.6761,18.6761,,0.00011661762606386697,,0.00030180043864986726,0.00030180043864986726,
DDP,76,,Cafe,,2027,,0.0310598,0.0310598,0.0310598,0.0310598,,,8.72721,6.82462,,,22.5408,17.3876,22.5408,,24.2122,,,,,,,,,,,,,7.0448,,18.1953,18.1953,,0.00011893552037456088,,0.0003071888699434186,0.0003071888699434186,
DDP,76,,Cafe,,2028,,0.0314772,0.0314772,0.0314772,0.0314772,,,8.95825,6.81647,,,23.0928,17.3332,23.0928,,24.1497,,,,,,,,,,,,,6.8543,,17.6691,17.6691,,0.00012089774636960199,,0.0003116532221543209,0.0003116532221543209,
DDP,76,,Cafe,,2029,,0.0317026,0.0317026,0.0317026,0.0317026,,,9.13698,6.76508,,,23.509,17.17,23.509,,23.9351,,,,,,,,,,,,,6.6266,,17.0498,17.0498,,0.00012211150329504707,,0.00031418689008438916,0.00031418689008438916,
DDP,76,,Cafe,,2030,,0.0319918,0.0319918,0.0319918,0.0319918,,,9.33592,6.72606,,,23.9765,17.0395,23.9765,,23.7656,,,,,,,,,,,,,6.4179,,16.4823,16.4823,,0.00012355772449381625,,0.0003173208190864945,0.0003173208190864945,
DDP,76,,Cafe,,2031,,0.0325351,0.0325351,0.0325351,0.0325351,,,9.61205,6.73835,,,24.6412,17.0398,24.6412,,23.7782,,,,,,,,,,,,,6.2632,,16.0562,16.0562,,0.00012597596029799497,,0.0003229486772223359,0.0003229486772223359,
DDP,76,,Cafe,,2032,,0.0328665,0.0328665,0.0328665,0.0328665,,,9.82874,6.70454,,,25.1522,16.9244,25.1522,,23.629,,,,,,,,,,,,,6.0705,,15.5347,15.5347,,0.00012756407364140337,,0.0003264423611819324,0.0003264423611819324,
DDP,76,,Cafe,,2033,,0.0333423,0.0333423,0.0333423,0.0333423,,,10.0915,6.69826,,,25.7802,16.8794,25.7802,,23.5777,,,,,,,,,,,,,5.9079,,15.0925,15.0925,,0.00012970154031724925,,0.0003313413912388396,0.0003313413912388396,
DDP,76,,Cafe,,2034,,0.0336559,0.0336559,0.0336559,0.0336559,,,10.3081,6.65757,,,26.2889,16.7486,26.2889,,23.4061,,,,,,,,,,,,,5.7201,,14.588,14.588,,0.00013119790755929643,,0.00033459596550630943,0.00033459596550630943,
DDP,76,,Cafe,,2035,,0.0339748,0.0339748,0.0339748,0.0339748,,,10.5285,6.61668,,,26.8069,16.6182,26.8069,,23.2349,,,,,,,,,,,,,5.5378,,14.0999,14.0999,,0.000132700837410732,,0.0003378732087558296,0.0003378732087558296,
DDP,76,,Cafe,,2036,,0.0343633,0.0343633,0.0343633,0.0343633,,,10.7731,6.58789,,,27.3853,16.5192,27.3853,,23.1071,,,,,,,,,,,,,5.371,,13.6532,13.6532,,0.00013446421772306098,,0.00034180903747401786,0.00034180903747401786,
DDP,76,,Cafe,,2037,,0.0346625,0.0346625,0.0346625,0.0346625,,,10.9922,6.54069,,,27.898,16.3749,27.898,,22.9156,,,,,,,,,,,,,5.1946,,13.1837,13.1837,,0.00013586560797402842,,0.00034482439650474384,0.00034482439650474384,
DDP,76,,Cafe,,2038,,0.0349923,0.0349923,0.0349923,0.0349923,,,11.2232,6.49816,,,28.4403,16.2433,28.4403,,22.7414,,,,,,,,,,,,,5.0272,,12.7394,12.7394,,0.00013737271875607527,,0.0003481111744634692,0.0003481111744634692,
DDP,76,,Cafe,,2039,,0.0353892,0.0353892,0.0353892,0.0353892,,,11.4784,6.4668,,,29.0429,16.1404,29.0429,,22.6072,,,,,,,,,,,,,4.8735,,12.3311,12.3311,,0.00013913103718544414,,0.00035203240868702395,0.00035203240868702395,
DDP,76,,Cafe,,2040,,0.0357059,0.0357059,0.0357059,0.0357059,,,11.7102,6.41954,,,29.5853,15.9987,29.5853,,22.4182,,,,,,,,,,,,,4.7127,,11.9065,11.9065,,0.00014056132960966913,,0.0003551219539291339,0.0003551219539291339,
DDP,76,,Cafe,,2041,,0.0360316,0.0360316,0.0360316,0.0360316,,,11.9472,6.37295,,,30.1403,15.8594,30.1403,,22.2324,,,,,,,,,,,,,4.5574,,11.4975,11.4975,,0.0001420124940057,,0.0003582679768548278,0.0003582679768548278,
DDP,76,,Cafe,,2042,,0.0363429,0.0363429,0.0363429,0.0363429,,,12.1818,6.32292,,,30.6882,15.7125,30.6882,,22.0354,,,,,,,,,,,,,4.4047,,11.0962,11.0962,,0.00014339392812761823,,0.0003612357406266704,0.0003612357406266704,
DDP,76,,Cafe,,2043,,0.036487,0.036487,0.036487,0.036487,,,12.3619,6.24349,,,31.0986,15.4935,31.0986,,21.737,,,,,,,,,,,,,4.2368,,10.6584,10.6584,,0.00014409980710833233,,0.0003625091823537793,0.0003625091823537793,
DDP,76,,Cafe,,2044,,0.0367926,0.0367926,0.0367926,0.0367926,,,12.5984,6.19144,,,31.6502,15.3433,31.6502,,21.5347,,,,,,,,,,,,,4.0927,,10.2819,10.2819,,0.0001454294772018362,,0.00036535369882949873,0.00036535369882949873,
DDP,76,,Cafe,,2045,,0.0369815,0.0369815,0.0369815,0.0369815,,,12.7968,6.11941,,,32.1053,15.1444,32.1053,,21.2638,,,,,,,,,,,,,3.9405,,9.886,9.886,,0.00014628416216736696,,0.00036700557261440105,0.00036700557261440105,
DDP,76,,Cafe,,2046,,0.0373286,0.0373286,0.0373286,0.0373286,,,13.0518,6.07312,,,32.702,15.0101,32.702,,21.0832,,,,,,,,,,,,,3.8095,,9.5448,9.5448,,0.00014774922545227108,,0.0003701937794587849,0.0003701937794587849,
DDP,76,,Cafe,,2047,,0.0375168,0.0375168,0.0375168,0.0375168,,,13.2532,6.00061,,,33.1637,14.8117,33.1637,,20.8123,,,,,,,,,,,,,3.6666,,9.175,9.175,,0.0001485711314859292,,0.0003717719821069561,0.0003717719821069561,
DDP,76,,Cafe,,2048,,0.0376879,0.0376879,0.0376879,0.0376879,,,13.4498,5.92551,,,33.6132,14.6078,33.6132,,20.5333,,,,,,,,,,,,,3.527,,8.8145,8.8145,,0.00014930982341542713,,0.00037314911421935156,0.00037314911421935156,
DDP,76,,Cafe,,2049,,0.0378729,0.0378729,0.0378729,0.0378729,,,13.6527,5.85278,,,34.0779,14.4106,34.0779,,20.2634,,,,,,,,,,,,,3.3936,,8.4705,8.4705,,0.00015008938537973123,,0.00037463146967500516,0.00037463146967500516,
DDP,76,,Cafe,,2050,,0.0383529,0.0383529,0.0383529,0.0383529,,,13.9643,5.82501,,,34.8132,14.3247,34.8132,,20.1498,,,,,,,,,,,,,3.2901,,8.2021,8.2021,,0.00015202306302576415,,0.0003789956745220693,0.0003789956745220693,
DDP,76,,Cafe,,2051,,0.0391102,0.0391102,0.0391102,0.0391102,,,14.3814,5.8373,,,35.81,14.3378,35.81,,20.1751,,,,,,,,,,,,,3.2117,,7.9972,7.9972,,0.00015504235288249125,,0.0003860588438345371,0.0003860588438345371,
DDP,76,,Cafe,,2052,,0.0397984,0.0397984,0.0397984,0.0397984,,,14.7783,5.83673,,,36.7551,14.3195,36.7551,,20.1562,,,,,,,,,,,,,3.1283,,7.7803,7.7803,,0.0001577729477079263,,0.00039239699223182653,0.00039239699223182653,
DDP,76,,Cafe,,2053,,0.0404868,0.0404868,0.0404868,0.0404868,,,15.1803,5.83387,,,37.7112,14.296,37.7112,,20.1299,,,,,,,,,,,,,3.0458,,7.5665,7.5665,,9.404864905784983e-05,,0.00023363750481547704,0.00023363750481547704,
DDP,76,,Cafe,,2054,,0.0411975,0.0411975,0.0411975,0.0411975,,,15.5956,5.83194,,,38.6991,14.2751,38.6991,,20.107,,,,,,,,,,,,,2.966,,7.3599,7.3599,,9.380739378346083e-05,,0.00023277473856507793,0.00023277473856507793,
DDP,76,,Cafe,,2055,,0.0419146,0.0419146,0.0419146,0.0419146,,,16.0186,5.82865,,,39.7044,14.2512,39.7044,,20.0798,,,,,,,,,,,,,2.8877,,7.1575,7.1575,,9.35453737673425e-05,,0.00023186563983170025,0.00023186563983170025,
DDP,76,,Cafe,,2056,,0.0426517,0.0426517,0.0426517,0.0426517,,,16.4544,5.82586,,,40.7401,14.2288,40.7401,,20.0546,,,,,,,,,,,,,2.8116,,6.9613,6.9613,,9.329160906983013e-05,,0.00023098438610133376,0.00023098438610133376,
DDP,76,,Cafe,,2057,,0.0433649,0.0433649,0.0433649,0.0433649,,,16.8863,5.81762,,,41.7645,14.1934,41.7645,,20.011,,,,,,,,,,,,,2.735,,6.7643,6.7643,,9.295180102538586e-05,,0.00022989556586846898,0.00022989556586846898,
DDP,76,,Cafe,,2058,,0.0440849,0.0440849,0.0440849,0.0440849,,,17.3259,5.80821,,,42.8067,14.1555,42.8067,,19.9637,,,,,,,,,,,,,2.6599,,6.5717,6.5717,,9.259379562450684e-05,,0.00022876934711383402,0.00022876934711383402,
DDP,76,,Cafe,,2059,,0.0448114,0.0448114,0.0448114,0.0448114,,,17.7734,5.79762,,,43.8666,14.115,43.8666,,19.9126,,,,,,,,,,,,,2.5863,,6.3833,6.3833,,9.221878033277246e-05,,0.00022760554251553423,0.00022760554251553423,
DDP,76,,Cafe,,2060,,0.0455409,0.0455409,0.0455409,0.0455409,,,18.2273,5.78544,,,44.9411,14.071,44.9411,,19.8564,,,,,,,,,,,,,2.5141,,6.1987,6.1987,,9.18192996580984e-05,,0.0002263890059342067,0.0002263890059342067,
DDP,76,,Cafe,,2061,,0.0462704,0.0462704,0.0462704,0.0462704,,,18.6865,5.77132,,,46.0271,14.0226,46.0271,,19.7939,,,,,,,,,,,,,2.4431,,6.0176,6.0176,,9.139077807385025e-05,,0.00022510649300205567,0.00022510649300205567,
DDP,76,,Cafe,,2062,,0.0470018,0.0470018,0.0470018,0.0470018,,,19.1518,5.75558,,,47.1266,13.9705,47.1266,,19.7261,,,,,,,,,,,,,2.3734,,5.8401,5.8401,,9.093828983099867e-05,,0.0002237707374528526,0.0002237707374528526,
DDP,76,,Cafe,,2063,,0.0477359,0.0477359,0.0477359,0.0477359,,,19.6234,5.73837,,,48.2403,13.9153,48.2403,,19.6536,,,,,,,,,,,,,2.305,,5.6665,5.6665,,9.046367294582766e-05,,0.00022238728874754678,0.00022238728874754678,
DDP,76,,Cafe,,2064,,0.0484728,0.0484728,0.0484728,0.0484728,,,20.1015,5.71974,,,49.3685,13.8569,49.3685,,19.5766,,,,,,,,,,,,,2.2381,,5.4967,5.4967,,8.996864956057291e-05,,0.00022095949435769186,0.00022095949435769186,
DDP,76,,Cafe,,2065,,0.0492103,0.0492103,0.0492103,0.0492103,,,20.5852,5.69949,,,50.509,13.7949,50.509,,19.4943,,,,,,,,,,,,,2.1725,,5.3305,5.3305,,8.945005287169099e-05,,0.0002194796611398597,0.0002194796611398597,
DDP,76,,Cafe,,2066,,0.0499483,0.0499483,0.0499483,0.0499483,,,21.0744,5.67767,,,51.6617,13.7294,51.6617,,19.407,,,,,,,,,,,,,2.1081,,5.1679,5.1679,,8.890854539094657e-05,,0.00021795005311769087,0.00021795005311769087,
DDP,76,,Cafe,,2067,,0.0506856,0.0506856,0.0506856,0.0506856,,,21.5687,5.65422,,,52.8254,13.6602,52.8254,,19.3145,,,,,,,,,,,,,2.0451,,5.0088,5.0088,,8.834358747933392e-05,,0.00021636841098586406,0.00021636841098586406,
DDP,76,,Cafe,,2068,,0.0514239,0.0514239,0.0514239,0.0514239,,,22.0687,5.62935,,,54.0017,13.588,54.0017,,19.2174,,,,,,,,,,,,,1.9834,,4.8534,4.8534,,8.775878210992531e-05,,0.00021474411378402685,0.00021474411378402685,
DDP,76,,Cafe,,2069,,0.0521624,0.0521624,0.0521624,0.0521624,,,22.5741,5.60308,,,55.1899,13.5127,55.1899,,19.1158,,,,,,,,,,,,,1.9231,,4.7016,4.7016,,8.715394628572554e-05,,0.00021307682610223946,0.00021307682610223946,
DDP,76,,Cafe,,2070,,0.0529006,0.0529006,0.0529006,0.0529006,,,23.0848,5.57539,,,56.3896,13.4343,56.3896,,19.0097,,,,,,,,,,,,,1.8641,,4.5534,4.5534,,8.652976087497115e-05,,0.00021136759269455545,0.00021136759269455545,
DDP,76,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,76,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,76,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,76,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,76,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,76,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,76,,Cana,,2024,,0.153182,0.153182,0.153182,0.153182,,,15.6247,13.2621,,,74.8216,62.6463,74.8216,,75.9084,,,,,,,,,,,,,14.8101,,70.9209,70.9209,,0.00022812002534319483,,0.0010923925123822145,0.0010923925123822145,
DDP,76,,Cana,,2025,,0.154442,0.154442,0.154442,0.154442,,,15.9639,13.1848,,,75.6534,61.6355,75.6534,,74.8203,,,,,,,,,,,,,14.3428,,67.971,67.971,,0.00022628381789675854,,0.0010723657871115851,0.0010723657871115851,
DDP,76,,Cana,,2026,,0.155643,0.155643,0.155643,0.155643,,,16.3004,13.0999,,,76.46,60.6136,76.46,,73.7135,,,,,,,,,,,,,13.8816,,65.1144,65.1144,,0.00022432389445460125,,0.0010522321519716576,0.0010522321519716576,
DDP,76,,Cana,,2027,,0.131136,0.131136,0.131136,0.131136,,,13.9128,10.8797,,,64.6049,49.8351,64.6049,,60.7148,,,,,,,,,,,,,11.2306,,52.1502,52.1502,,0.00018960539598189923,,0.0008804437386342794,0.0008804437386342794,
DDP,76,,Cana,,2028,,0.128995,0.128995,0.128995,0.128995,,,13.8617,10.5476,,,63.731,47.8359,63.731,,58.3835,,,,,,,,,,,,,10.6061,,48.7628,48.7628,,0.00018707317733391142,,0.0008600936872582373,0.0008600936872582373,
DDP,76,,Cana,,2029,,0.126906,0.126906,0.126906,0.126906,,,13.8103,10.2253,,,62.8768,45.9227,62.8768,,56.148,,,,,,,,,,,,,10.0159,,45.6011,45.6011,,0.0001845682593105806,,0.0008403192926308273,0.0008403192926308273,
DDP,76,,Cana,,2030,,0.124866,0.124866,0.124866,0.124866,,,13.7588,9.9125,,,62.0414,44.0912,62.0414,,54.0037,,,,,,,,,,,,,9.4583,,42.6495,42.6495,,0.00018209303633337894,,0.0008210968183543402,0.0008210968183543402,
DDP,76,,Cana,,2031,,0.122874,0.122874,0.122874,0.122874,,,13.7069,9.60898,,,61.2239,42.3375,61.2239,,51.9465,,,,,,,,,,,,,8.9314,,39.8934,39.8934,,0.00017964324886039784,,0.0008024031913783651,0.0008024031913783651,
DDP,76,,Cana,,2032,,0.120927,0.120927,0.120927,0.120927,,,13.6548,9.31442,,,60.4236,40.6578,60.4236,,49.9723,,,,,,,,,,,,,8.4336,,37.3194,37.3194,,0.00017722128296797298,,0.000784218583468349,0.000784218583468349,
DDP,76,,Cana,,2033,,0.119024,0.119024,0.119024,0.119024,,,13.6023,9.02856,,,59.6397,39.0487,59.6397,,48.0773,,,,,,,,,,,,,7.9632,,34.9149,34.9149,,0.00017482428398724864,,0.0007665224153058168,0.0007665224153058168,
DDP,76,,Cana,,2034,,0.117163,0.117163,0.117163,0.117163,,,13.5495,8.75111,,,58.8716,37.5069,58.8716,,46.258,,,,,,,,,,,,,7.5188,,32.6685,32.6685,,0.00017245331811630534,,0.0007492972259357084,0.0007492972259357084,
DDP,76,,Cana,,2035,,0.115343,0.115343,0.115343,0.115343,,,13.4964,8.48183,,,58.1185,36.0291,58.1185,,44.5109,,,,,,,,,,,,,7.0989,,30.5693,30.5693,,0.00017010814285322727,,0.0007325234951850338,0.0007325234951850338,
DDP,76,,Cana,,2036,,0.113561,0.113561,0.113561,0.113561,,,13.4428,8.22045,,,57.3798,34.6124,57.3798,,42.8328,,,,,,,,,,,,,6.7021,,28.6073,28.6073,,0.00016778602129448016,,0.0007161847490606877,0.0007161847490606877,
DDP,76,,Cana,,2037,,0.111816,0.111816,0.111816,0.111816,,,13.3888,7.96677,,,56.6549,33.254,56.6549,,41.2207,,,,,,,,,,,,,6.3271,,26.7734,26.7734,,0.0001654880235114601,,0.000700264954532103,0.000700264954532103,
DDP,76,,Cana,,2038,,0.110106,0.110106,0.110106,0.110106,,,13.3344,7.72052,,,55.9432,31.9512,55.9432,,39.6717,,,,,,,,,,,,,5.9729,,25.0588,25.0588,,0.000163213947981058,,0.0006847485102212265,0.0006847485102212265,
DDP,76,,Cana,,2039,,0.108431,0.108431,0.108431,0.108431,,,13.2795,7.4815,,,55.2442,30.7015,55.2442,,38.183,,,,,,,,,,,,,5.6382,,23.4556,23.4556,,0.00016096238224004266,,0.0006696214493727448,0.0006696214493727448,
DDP,76,,Cana,,2040,,0.106789,0.106789,0.106789,0.106789,,,13.2241,7.24947,,,54.5573,29.5025,54.5573,,36.752,,,,,,,,,,,,,5.322,,21.9564,21.9564,,0.00015873316244737284,,0.0006548689713167667,0.0006548689713167667,
DDP,76,,Cana,,2041,,0.105178,0.105178,0.105178,0.105178,,,13.1682,7.02424,,,53.8819,28.352,53.8819,,35.3762,,,,,,,,,,,,,5.0232,,20.5541,20.5541,,0.00015652612524824717,,0.0006404766807926314,0.0006404766807926314,
DDP,76,,Cana,,2042,,0.103598,0.103598,0.103598,0.103598,,,13.1117,6.8056,,,53.2176,27.2477,53.2176,,34.0533,,,,,,,,,,,,,4.7409,,19.2424,19.2424,,0.00015433993066959662,,0.0006264329335175701,0.0006264329335175701,
DDP,76,,Cana,,2043,,0.102047,0.102047,0.102047,0.102047,,,13.0546,6.59335,,,52.564,26.1876,52.564,,32.781,,,,,,,,,,,,,4.4742,,18.0152,18.0152,,0.0001521744506812412,,0.0006127263819350084,0.0006127263819350084,
DDP,76,,Cana,,2044,,0.100524,0.100524,0.100524,0.100524,,,12.997,6.3873,,,51.9205,25.1698,51.9205,,31.5571,,,,,,,,,,,,,4.2222,,16.867,16.867,,0.00015003071145480896,,0.0005993436603900445,0.0005993436603900445,
DDP,76,,Cana,,2045,,0.099028,0.099028,0.099028,0.099028,,,12.9387,6.18726,,,51.2867,24.1925,51.2867,,30.3797,,,,,,,,,,,,,3.9842,,15.7925,15.7925,,0.00014790626477204544,,0.0005862740638151022,0.0005862740638151022,
DDP,76,,Cana,,2046,,0.0975579,0.0975579,0.0975579,0.0975579,,,12.8797,5.99307,,,50.6622,23.2537,50.6622,,29.2468,,,,,,,,,,,,,3.7592,,14.7869,14.7869,,0.00014580101587961935,,0.0005735071645066618,0.0005735071645066618,
DDP,76,,Cana,,2047,,0.0961128,0.0961128,0.0961128,0.0961128,,,12.8201,5.80453,,,50.0465,22.352,50.0465,,28.1565,,,,,,,,,,,,,3.5468,,13.8457,13.8457,,0.00014371599030896394,,0.0005610316853220774,0.0005610316853220774,
DDP,76,,Cana,,2048,,0.0946917,0.0946917,0.0946917,0.0946917,,,12.7598,5.62149,,,49.4393,21.4857,49.4393,,27.1071,,,,,,,,,,,,,3.346,,12.9647,12.9647,,0.00014164994905620657,,0.0005488388788519031,0.0005488388788519031,
