Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,,NO_SS,,2035,,1.34818,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2065,,0.0529821,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2052,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2063,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,134,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,134,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,134,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,134,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,134,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7471,9.97085,,,12.9783,10.8664,12.9783,,20.8373,,,,,,,,,,,,,11.1347,,12.3017,12.3017,,0.00017150721291986687,,0.00018948268606191386,0.00018948268606191386,
BAU,134,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2018,9.25178,,,13.578,11.0621,13.578,,20.3139,,,,,,,,,,,,,10.0643,,12.1992,12.1992,,0.00015878238220709914,,0.00019246435265832205,0.00019246435265832205,
BAU,134,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7083,8.60576,,,14.1559,11.2221,14.1559,,19.8278,,,,,,,,,,,,,9.1193,,12.0554,12.0554,,0.0001473661725471894,,0.00019481157625026932,0.00019481157625026932,
BAU,134,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2875,8.04479,,,14.7069,11.3446,14.7069,,19.3894,,,,,,,,,,,,,8.3042,,11.8717,11.8717,,0.00014015074805783363,,0.00020035801084925914,0.00020035801084925914,
BAU,134,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.84866,7.494,,,15.23,11.4315,15.23,,18.9255,,,,,,,,,,,,,7.5355,,11.653,11.653,,0.00013282230551415675,,0.00020539684718333328,0.00020539684718333328,
BAU,134,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.47174,7.01294,,,15.7241,11.4842,15.7241,,18.4972,,,,,,,,,,,,,6.8693,,11.4038,11.4038,,0.0001264538147800277,,0.000209926838044819,0.000209926838044819,
BAU,134,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.12433,6.57362,,,16.1846,11.502,16.1846,,18.0756,,,,,,,,,,,,,6.2724,,11.1259,11.1259,,0.00012059004271178205,,0.00021390081302113224,0.00021390081302113224,
BAU,134,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.77967,6.15482,,,16.6141,11.489,16.6141,,17.6438,,,,,,,,,,,,,5.7208,,10.8257,10.8257,,0.00011486744339373828,,0.0002173679866427676,0.0002173679866427676,
BAU,134,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.50467,5.80134,,,17.0115,11.4467,17.0115,,17.248,,,,,,,,,,,,,5.2527,,10.5068,10.5068,,0.0001101500064652628,,0.00022032798862081868,0.00022032798862081868,
BAU,134,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.16301,5.4182,,,17.3694,11.3725,17.3694,,16.7907,,,,,,,,,,,,,4.7789,,10.1686,10.1686,,0.00010466119436578881,,0.0002226999782454183,0.0002226999782454183,
BAU,134,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.92677,5.11958,,,17.6964,11.2743,17.6964,,16.3939,,,,,,,,,,,,,4.3986,,9.8199,9.8199,,0.00010060971359270259,,0.00022460973834511434,0.00022460973834511434,
BAU,134,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.66602,4.81773,,,17.9823,11.1477,17.9823,,15.9654,,,,,,,,,,,,,4.0322,,9.4584,9.4584,,9.632120371049197e-05,,0.0002259421161806491,0.0002259421161806491,
BAU,134,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.40278,4.52689,,,18.2294,10.9962,18.2294,,15.5231,,,,,,,,,,,,,3.6907,,9.0885,9.0885,,9.207783386233715e-05,,0.0002267423406625739,0.0002267423406625739,
BAU,134,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.17388,4.26868,,,18.434,10.8199,18.434,,15.0886,,,,,,,,,,,,,3.3902,,8.7113,8.7113,,8.833293411570858e-05,,0.0002269802822864297,0.0002269802822864297,
BAU,134,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.95834,4.02883,,,18.6011,10.6238,18.6011,,14.6526,,,,,,,,,,,,,3.1169,,8.332,8.332,,8.481691886347403e-05,,0.00022673338604773077,0.00022673338604773077,
BAU,134,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.35171,3.57847,,,18.7243,10.4059,18.7243,,13.9843,,,,,,,,,,,,,2.6968,,7.95,7.95,,7.664358405029437e-05,,0.00022593875678091833,0.00022593875678091833,
BAU,134,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.04888,3.86421,,,18.803,10.168,18.803,,14.0322,,,,,,,,,,,,,2.8368,,7.5672,7.5672,,8.420028448832958e-05,,0.0002246056039021889,0.0002246056039021889,
BAU,134,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.94368,3.70394,,,18.8368,9.91168,18.8368,,13.6156,,,,,,,,,,,,,2.6488,,7.1856,7.1856,,8.210912752974633e-05,,0.00022274546255765328,0.00022274546255765328,
BAU,134,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.39502,4.87646,,,18.8251,9.63852,18.8251,,14.515,,,,,,,,,,,,,3.397,,6.8068,6.8068,,0.00010997848832949492,,0.0002203673904527691,0.0002203673904527691,
BAU,134,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.18253,4.63771,,,18.7696,9.35109,18.7696,,13.9888,,,,,,,,,,,,,3.1471,,6.4329,6.4329,,0.0001064095705716655,,0.00021750705696599223,0.00021750705696599223,
BAU,134,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.95145,4.39914,,,18.6628,9.04728,18.6628,,13.4464,,,,,,,,,,,,,2.908,,6.0628,6.0628,,0.00010268807733904821,,0.00021409347644942318,0.00021409347644942318,
BAU,134,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.75841,4.18826,,,18.5113,8.73195,18.5113,,12.9202,,,,,,,,,,,,,2.6969,,5.7001,5.7001,,9.94626902061305e-05,,0.0002102189435311596,0.0002102189435311596,
BAU,134,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.54711,3.97705,,,18.3099,8.40417,18.3099,,12.3812,,,,,,,,,,,,,2.4947,,5.3442,5.3442,,9.608653245542456e-05,,0.00020583972835327708,0.00020583972835327708,
BAU,134,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.35788,3.78418,,,18.0586,8.06543,18.0586,,11.8496,,,,,,,,,,,,,2.3123,,4.996,4.996,,9.301385766485842e-05,,0.00020097202281279609,0.00020097202281279609,
BAU,134,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.1516,3.5913,,,17.7571,7.71701,17.7571,,11.3083,,,,,,,,,,,,,2.1376,,4.6565,4.6565,,8.980544798621602e-05,,0.00019562838221159486,0.00019562838221159486,
BAU,134,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.96615,3.41501,,,17.405,7.3601,17.405,,10.7751,,,,,,,,,,,,,1.9801,,4.3262,4.3262,,8.687935748730677e-05,,0.00018982007833979707,0.00018982007833979707,
BAU,134,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.78817,3.24872,,,17.0021,6.99595,17.0021,,10.2447,,,,,,,,,,,,,1.8349,,4.0058,4.0058,,8.408370523360495e-05,,0.00018356039541410558,0.00018356039541410558,
BAU,134,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.37317,2.99271,,,16.5418,6.62307,16.5418,,9.61578,,,,,,,,,,,,,1.6466,,3.6941,3.6941,,7.88023126946557e-05,,0.00017679398360982528,0.00017679398360982528,
BAU,134,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.0104,2.76877,0.448814,0.105475,16.0294,6.24494,16.0294,,8.90824,,,,,,,,,,,,,1.484,,3.3931,3.3931,,7.417128657888857e-05,,0.00016959392061617544,0.00016959392061617544,
BAU,134,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.6021,2.53723,0.833956,0.195987,15.4648,5.86259,15.4648,,8.20383,,,,,,,,,,,,,1.3247,,3.1029,3.1029,,4.090291930626077e-05,,9.581125194823792e-05,9.581125194823792e-05,
BAU,134,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.22017,2.32602,1.16276,0.273257,14.8469,5.47665,14.8469,,7.52941,,,,,,,,,,,,,1.183,,2.8236,2.8236,,3.741426662584765e-05,,8.930397001485449e-05,8.930397001485449e-05,
BAU,134,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.81609,2.11629,1.43027,0.336125,14.1759,5.08817,14.1759,,6.86834,,,,,,,,,,,,,1.0485,,2.5555,2.5555,,3.396478549401964e-05,,8.278437965792707e-05,8.278437965792707e-05,
BAU,134,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.40952,1.9153,1.64075,0.385591,13.4529,4.69854,13.4529,,6.22825,,,,,,,,,,,,,0.9243,,2.2987,2.2987,,3.067038756171161e-05,,7.627398675463814e-05,7.627398675463814e-05,
BAU,134,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.99312,1.72022,1.7933,0.421441,12.6763,4.30796,12.6763,,5.60674,,,,,,,,,,,,,0.8087,,2.0531,2.0531,,2.7484972832170143e-05,,6.97775661535149e-05,6.97775661535149e-05,
BAU,134,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,4.58219,1.5361,1.89471,0.445273,11.8472,3.91767,11.8472,,5.0085,,,,,,,,,,,,,0.7035,,1.8188,1.8188,,2.448833044013061e-05,,6.331429914305505e-05,6.331429914305505e-05,
BAU,134,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.01053,1.30822,1.8704,0.439559,10.9644,3.52803,10.9644,,4.39669,,,,,,,,,,,,,0.5836,,1.5955,1.5955,,2.0808972120584353e-05,,5.688971131469783e-05,5.688971131469783e-05,
BAU,134,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.91126,1.24145,2.02534,0.475971,10.0308,3.14064,10.0308,,3.90612,,,,,,,,,,,,,0.5395,,1.3835,1.3835,,1.9702816872533722e-05,,5.052975651964105e-05,5.052975651964105e-05,
BAU,134,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.48929,1.07767,1.98152,0.465674,9.04401,2.75534,9.04401,,3.36733,,,,,,,,,,,,,0.4562,,1.1824,1.1824,,1.7065203651047814e-05,,4.423188455878214e-05,4.423188455878214e-05,
BAU,134,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.78632,1.13788,2.33465,0.548662,8.00664,2.37354,8.00664,,2.96277,,,,,,,,,,,,,0.4692,,0.9922,0.9922,,1.7978543298953982e-05,,3.80178442179047e-05,3.80178442179047e-05,
BAU,134,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.24112,0.947783,2.15211,0.505764,6.91786,1.9955,6.91786,,2.43752,,,,,,,,,,,,,0.3807,,0.8126,0.8126,,1.4941529992671042e-05,,3.189126372213905e-05,3.189126372213905e-05,
BAU,134,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,2.685,0.763997,1.90669,0.448088,5.77876,1.62199,5.77876,,1.9379,,,,,,,,,,,,,0.2989,,0.6434,0.6434,,1.2017303388808708e-05,,2.5864101352369536e-05,2.5864101352369536e-05,
BAU,134,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,2.13108,0.590038,1.60898,0.378123,4.58988,1.25357,4.58988,,1.46549,,,,,,,,,,,,,0.2249,,0.4844,0.4844,,9.26030442618013e-06,,1.994466940689024e-05,1.994466940689024e-05,
BAU,134,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,1.56872,0.42263,1.2529,0.294443,3.3523,0.890892,3.3523,,1.01908,,,,,,,,,,,,,0.1569,,0.3353,0.3353,,6.618106011354329e-06,,1.4142662031377889e-05,1.4142662031377889e-05,
BAU,134,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,1.00387,0.263165,0.844432,0.198449,2.06657,0.534399,2.06657,,0.599115,,,,,,,,,,,,,0.0952,,0.1959,0.1959,,4.111767383425007e-06,,8.464497516177011e-06,8.464497516177011e-06,
BAU,134,,SEWERWWWT,,2068,,49976.9,49978.4,49978.4,1.5177,,,238695.0,60887.1,210653,49505.3,0.733656,0.184604,0.733656,,11382,,,,,,,,,,,,,21452.7335,,0.0659,0.0659,,0.9491987518851868,,2.9174694045249317e-06,2.9174694045249317e-06,
BAU,134,,SEWERWWWT,,2069,,,49978.3,49978.3,49978.3,,,,,,,-20900.9,-5117.39,-20900.9,,-5117.39,,,,,,,,,,,,,,,-1780.5404,-1780.5404,,,,-0.08069406602802862,-0.08069406602802862,
BAU,134,,SEWERWWWT,,2070,,,49978.2,49978.2,49978.2,,,,,,,-65966.3,-15715.9,-65966.3,,-15715.9,,,,,,,,,,,,,,,-5326.679,-5326.679,,,,-0.24726435424203846,-0.24726435424203846,
BAU,134,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2025,,2.13942,6.98712,6.98712,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2026,,,6.98712,6.98712,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2027,,,6.98712,6.98712,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2028,,,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2032,,0.778396,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2044,,2.15731,14.3846,14.3846,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2045,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2046,,,14.3846,14.3846,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2047,,,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
