Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,878,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2038,,0.0067,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,878,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,878,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,878,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,878,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,878,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,878,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,878,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14175,1.8179,,,6.73912,5.6425,6.73912,,7.87654,,,,0.497,0.416126,,,,,,,,2.0301,,6.3878,6.3878,,3.1269468487637364e-05,,9.839089551740712e-05,9.839089551740712e-05,
BAU,878,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16004,1.78401,,,7.09363,5.77924,7.09363,,7.98983,,,,0.5236,0.426581,,,,,,,,1.9407,,6.3733,6.3733,,3.061796290441022e-05,,0.00010055022138368339,0.00010055022138368339,
BAU,878,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17837,1.75066,,,7.45223,5.90775,7.45223,,8.09486,,,,0.55055,0.436448,,,,,,,,1.8551,,6.3464,6.3464,,2.9978432551536757e-05,,0.00010255657873251043,0.00010255657873251043,
BAU,878,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21232,1.73002,,,7.81968,6.03196,7.81968,,8.20799,,,,0.5782,0.446013,,,,,,,,1.7858,,6.3122,6.3122,,3.0092037496456714e-05,,0.00010636350246360952,0.00010636350246360952,
BAU,878,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23075,1.69742,,,8.19118,6.14823,8.19118,,8.30065,,,,0.6062,0.455008,,,,,,,,1.7068,,6.2674,6.2674,,2.9990307932109518e-05,,0.00011012260922440293,0.00011012260922440293,
BAU,878,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26484,1.67691,,,8.56677,6.25682,8.56677,,8.39718,,,,0.63455,0.46345,,,,,,,,1.6426,,6.213,6.213,,3.0094970676545995e-05,,0.0001138343953403834,0.0001138343953403834,
BAU,878,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.26773,1.63379,,,8.94639,6.35797,8.94639,,8.46311,,,,0.66325,0.471355,,,,,,,,1.5589,,6.1501,6.1501,,2.9783389273398207e-05,,0.00011749803369961899,0.00011749803369961899,
BAU,878,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56595,1.09778,,,9.11309,6.30188,9.11309,,7.86726,,,,0.6762,0.467605,,,,,,,,1.0204,,5.9381,5.9381,,2.0327643616839586e-05,,0.00011829729286898347,0.00011829729286898347,
BAU,878,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.56794,1.06955,,,9.27946,6.24397,9.27946,,7.77723,,,,0.68915,0.463715,,,,,,,,0.9684,,5.7313,5.7313,,2.011708083884949e-05,,0.00011905790206313398,0.00011905790206313398,
BAU,878,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.56994,1.04205,,,9.44555,6.18442,9.44555,,7.68616,,,,0.7021,0.459696,,,,,,,,0.9191,,5.5297,5.5297,,1.9908793906910986e-05,,0.00011978133450158802,0.00011978133450158802,
BAU,878,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57193,1.01525,,,9.61131,6.12333,9.61131,,7.59414,,,,0.71505,0.455556,,,,,,,,0.8723,,5.3334,5.3334,,1.97025062075531e-05,,0.00012046776570058284,0.00012046776570058284,
BAU,878,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57392,0.989135,,,9.77679,6.06087,9.77679,,7.50131,,,,0.728,0.451305,,,,,,,,0.8279,,5.1424,5.1424,,1.9498324737376263e-05,,0.00012111862503121689,0.00012111862503121689,
BAU,878,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57592,0.963693,,,9.94194,5.99713,9.94194,,7.40778,,,,0.74095,0.446952,,,,,,,,0.7857,,4.9567,4.9567,,1.9296350843272182e-05,,0.0001217340742567906,0.0001217340742567906,
BAU,878,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.57791,0.938905,,,10.1068,5.93226,10.1068,,7.31367,,,,0.7539,0.442507,,,,,,,,0.7457,,4.7762,4.7762,,1.9096317320992804e-05,,0.00012231537914064177,0.00012231537914064177,
BAU,878,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.5641,0.905605,,,10.2667,5.86366,10.2667,,7.20704,,,,0.7665,0.437776,,,,,,,,0.7006,,4.5988,4.5988,,1.8709332130688596e-05,,0.000122807429311515,0.000122807429311515,
BAU,878,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39207,0.784273,,,10.4309,5.7969,10.4309,,7.01434,,,,0.77945,0.433173,,,,,,,,0.591,,4.4288,4.4288,,1.645815762824412e-05,,0.0001233223878141556,0.0001233223878141556,
BAU,878,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63141,0.89434,,,10.5948,5.7293,10.5948,,7.05214,,,,0.7924,0.428501,,,,,,,,0.6566,,4.2638,4.2638,,1.906380722866793e-05,,0.00012380531247588954,0.00012380531247588954,
BAU,878,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.729507,0.389138,,,10.7538,5.65851,10.7538,,6.47123,,,,0.805,0.423581,,,,,,,,0.2783,,4.1022,4.1022,,8.425629457982573e-06,,0.00012420378977206936,0.00012420378977206936,
BAU,878,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.71527,1.40936,,,10.9125,5.58724,10.9125,,7.41521,,,,0.8176,0.418615,,,,,,,,0.9818,,3.9457,3.9457,,3.099647361329882e-05,,0.00012457288531347654,0.00012457288531347654,
BAU,878,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.75048,1.38915,,,11.0708,5.51553,11.0708,,7.31829,,,,0.8302,0.41361,,,,,,,,0.9427,,3.7943,3.7943,,3.103374110076956e-05,,0.0001249121393278263,0.0001249121393278263,
BAU,878,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.76985,1.36123,,,11.2289,5.4435,11.2289,,7.2133,,,,0.8428,0.40857,,,,,,,,0.8998,,3.6478,3.6478,,3.088931422184471e-05,,0.00012522447802793368,0.00012522447802793368,
BAU,878,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.78925,1.33382,,,11.3866,5.3712,11.3866,,7.10851,,,,0.8554,0.403501,,,,,,,,0.8589,,3.5062,3.5062,,3.0744386570981e-05,,0.00012550830227807912,0.00012550830227807912,
BAU,878,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.79274,1.29949,,,11.5395,5.29657,11.5395,,6.99431,,,,0.86765,0.398248,,,,,,,,0.8151,,3.3681,3.3681,,3.04253281075632e-05,,0.00012571634799416544,0.00012571634799416544,
BAU,878,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.82819,1.28051,,,11.692,5.22193,11.692,,6.89542,,,,0.8799,0.392985,,,,,,,,0.7824,,3.2347,3.2347,,3.045367592493681e-05,,0.0001258983232789739,0.0001258983232789739,
BAU,878,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.84772,1.2546,,,11.8442,5.14734,11.8442,,6.78966,,,,0.89215,0.387716,,,,,,,,0.7468,,3.1059,3.1059,,3.0307826987593402e-05,,0.00012605591996630772,0.00012605591996630772,
BAU,878,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.8833,1.23604,,,11.9962,5.07285,11.9962,,6.69134,,,,0.9044,0.382446,,,,,,,,0.7167,,2.9818,2.9818,,3.0330091503358356e-05,,0.00012619076880400495,0.00012619076880400495,
BAU,878,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.87085,1.19753,,,12.1432,4.99662,12.1432,,6.57119,,,,0.9163,0.377035,,,,,,,,0.6764,,2.861,2.861,,2.984837996729018e-05,,0.00012625349552181344,0.00012625349552181344,
BAU,878,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.83064,0.74304,,,12.1972,4.88358,12.1972,,5.99546,,,,0.9212,0.368834,,,,,,,,0.4088,,2.7239,2.7239,,1.881219991216358e-05,,0.00012534204691727572,0.00012534204691727572,
BAU,878,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.81683,0.71756,0.116316,0.0273351,12.2466,4.77117,12.2466,,5.82206,,,,0.92575,0.360665,,,,,,,,0.3846,,2.5924,2.5924,,1.8453438620928533e-05,,0.00012438801726912446,0.00012438801726912446,
BAU,878,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.81908,0.699085,0.229781,0.0540003,12.2957,4.66122,12.2957,,5.65897,,,,0.9303,0.352669,,,,,,,,0.365,,2.4671,2.4671,,1.1270002340411814e-05,,7.617728070068471e-05,7.617728070068471e-05,
BAU,878,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.80522,0.675057,0.337455,0.0793047,12.3402,4.55199,12.3402,,5.49246,,,,0.9345,0.344713,,,,,,,,0.3433,,2.3469,2.3469,,1.0858382069672163e-05,,7.422619205203156e-05,7.422619205203156e-05,
BAU,878,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.79131,0.651803,0.440512,0.103524,12.38,4.44356,12.38,,5.32865,,,,0.93835,0.336803,,,,,,,,0.3229,,2.2317,2.2317,,1.0460886936634805e-05,,7.229668805262009e-05,7.229668805262009e-05,
BAU,878,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.79353,0.635018,0.543992,0.127843,12.4196,4.33765,12.4196,,5.1739,,,,0.9422,0.32907,,,,,,,,0.3065,,2.1222,2.1222,,1.0168787656493852e-05,,7.041547962877178e-05,7.041547962877178e-05,
BAU,878,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.76338,0.607517,0.633327,0.148837,12.45,4.23105,12.45,,5.011,,,,0.94535,0.321271,,,,,,,,0.2856,,2.0164,2.0164,,9.706646624313493e-06,,6.853188222204117e-05,6.853188222204117e-05,
BAU,878,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.76556,0.591871,0.730049,0.171568,12.4849,4.12854,12.4849,,4.86261,,,,0.94885,0.313769,,,,,,,,0.271,,1.9167,1.9167,,9.435579208168366e-06,,6.672232201457964e-05,6.672232201457964e-05,
BAU,878,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.5569,0.507855,0.726093,0.170638,12.5105,4.0255,12.5105,,4.66893,,,,0.95165,0.306213,,,,,,,,0.2266,,1.8205,1.8205,,8.078106558120193e-06,,6.49117811647265e-05,6.49117811647265e-05,
BAU,878,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.80238,0.572082,0.933311,0.219336,12.536,3.92499,12.536,,4.57657,,,,0.95445,0.298836,,,,,,,,0.2486,,1.7291,1.7291,,9.079417649227443e-06,,6.314960199886551e-05,6.314960199886551e-05,
BAU,878,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.861651,0.26612,0.48932,0.114994,12.5569,3.82556,12.5569,,4.26822,,,,0.9569,0.291528,,,,,,,,0.1127,,1.6417,1.6417,,4.214109400803315e-06,,6.141250962970756e-05,6.141250962970756e-05,
BAU,878,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.88112,0.865847,1.7765,0.417492,12.5731,3.72726,12.5731,,4.4599,,,,0.959,0.284293,,,,,,,,0.357,,1.5581,1.5581,,1.3680391691532225e-05,,5.970071804603898e-05,5.970071804603898e-05,
BAU,878,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.91724,0.853073,1.93706,0.455224,12.5893,3.63146,12.5893,,4.30655,,,,0.9611,0.277236,,,,,,,,0.3427,,1.4788,1.4788,,1.3448446511026951e-05,,5.803654401464109e-05,5.803654401464109e-05,
BAU,878,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.92081,0.831095,2.07414,0.487441,12.6008,3.53682,12.6008,,4.15073,,,,0.96285,0.270255,,,,,,,,0.3252,,1.403,1.403,,1.3072722499466055e-05,,5.6397629996909033e-05,5.6397629996909033e-05,
BAU,878,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.92438,0.809683,2.20793,0.518881,12.6078,3.44339,12.6078,,3.99754,,,,0.96425,0.263353,,,,,,,,0.3086,,1.3306,1.3306,,1.270747651793112e-05,,5.478539808190863e-05,5.478539808190863e-05,
BAU,878,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.91159,0.784413,2.32542,0.546494,12.6101,3.35119,12.6101,,3.84564,,,,0.9653,0.256533,,,,,,,,0.2913,,1.2614,1.2614,,1.2283397471568638e-05,,5.31994101010883e-05,5.31994101010883e-05,
BAU,878,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.94789,0.772788,2.47969,0.582747,12.6124,3.26146,12.6124,,3.7014,,,,0.96635,0.249891,,,,,,,,0.2795,,1.1959,1.1959,,1.2074310370789787e-05,,5.1659333326735084e-05,5.1659333326735084e-05,
BAU,878,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.95148,0.752874,2.60475,0.612137,12.6101,3.17298,12.6101,,3.55705,,,,0.96705,0.243331,,,,,,,,0.2653,,1.1333,1.1333,,1.1736907485343602e-05,,5.014554632961475e-05,5.014554632961475e-05,
BAU,878,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.97149,0.737547,2.74196,0.644382,12.6032,3.08578,12.6032,,3.4158,,,,0.9674,0.236858,,,,,,,,0.2531,,1.0737,1.0737,,1.1472310295806725e-05,,4.8658356959004165e-05,4.8658356959004165e-05,
BAU,878,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.94222,0.710599,2.83014,0.665106,12.5918,2.99988,12.5918,,3.27585,,,,0.9674,0.230474,,,,,,,,0.2376,,1.0168,1.0168,,1.1028451320416794e-05,,4.719839214485123e-05,4.719839214485123e-05,
BAU,878,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,878,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,878,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,878,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,878,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,878,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5748,29.3469,,,117.546,98.418,117.546,,127.765,,,,,,,,,,,,,32.7723,,111.418,111.418,,0.0005047907641257684,,0.0017161671263442612,0.0017161671263442612,
BAU,878,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9601,28.8741,,,123.746,100.817,123.746,,129.691,,,,,,,,,,,,,31.41,,111.1799,111.1799,,0.0004955496402541025,,0.0017540649421164177,0.0017540649421164177,
