Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
377,1,DDP,Dem_Banano,,,,2040,1.46,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2041,1.4686,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2042,1.4771,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2043,1.4856,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2044,1.4942,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2045,1.5027,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2046,1.5112,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2047,1.5198,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2048,1.5283,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2049,1.5368,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2050,1.5454,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2051,1.5539,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2052,1.5624,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2053,1.571,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2054,1.5795,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2055,1.588,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2056,1.5966,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2057,1.6051,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2058,1.6136,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2059,1.6222,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2060,1.6307,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2061,1.6392,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2062,1.6478,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2063,1.6563,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2064,1.6648,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2065,1.6734,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2066,1.6819,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2067,1.6904,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2068,1.699,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2069,1.7075,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Banano,,,,2070,1.716,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2024,1.6055,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2025,1.6412,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2026,1.6769,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2027,1.7126,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2028,1.7484,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2029,1.7841,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2030,1.8198,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2031,1.8555,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2032,1.8912,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2033,1.9269,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2034,1.9626,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2035,1.9983,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2036,2.034,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2037,2.0697,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2038,2.1054,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2039,2.1411,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2040,2.1769,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2041,2.2126,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2042,2.2483,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2043,2.284,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2044,2.3197,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2045,2.3554,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2046,2.3911,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2047,2.4268,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2048,2.4625,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2049,2.4982,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2050,2.5339,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2051,2.5696,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2052,2.6054,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2053,2.6411,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2054,2.6768,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2055,2.7125,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2056,2.7482,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2057,2.7839,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2058,2.8196,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2059,2.8553,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2060,2.891,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2061,2.9267,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2062,2.9624,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2063,2.9982,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2064,3.0339,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2065,3.0696,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2066,3.1053,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2067,3.141,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2068,3.1767,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2069,3.2124,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Arroz,,,,2070,3.2481,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2026,0.1408,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2028,0.1549,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2029,0.1619,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2030,0.1689,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2031,0.176,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2032,0.183,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2033,0.1901,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2034,0.1971,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2035,0.2042,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2036,0.2112,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2037,0.2182,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2038,0.2253,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2039,0.2323,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2040,0.2394,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2041,0.2464,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2042,0.2535,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2043,0.2605,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2044,0.2675,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2045,0.2746,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2046,0.2816,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2047,0.2887,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2048,0.2957,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2049,0.3027,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2050,0.3098,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2051,0.3168,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2052,0.3239,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2053,0.3309,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2054,0.338,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2055,0.345,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2056,0.352,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2057,0.3591,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2058,0.3661,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2059,0.3732,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2060,0.3802,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2061,0.3873,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2062,0.3943,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2063,0.4013,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2064,0.4084,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2065,0.4154,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2066,0.4225,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2067,0.4295,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2068,0.4366,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2069,0.4436,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cacao,,,,2070,0.4506,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2033,0.055,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2035,0.0636,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2037,0.0721,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2038,0.0764,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2039,0.0807,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2040,0.085,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2041,0.0893,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2042,0.0936,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2043,0.0979,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2044,0.1022,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2045,0.1064,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2046,0.1107,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2047,0.115,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2048,0.1193,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2049,0.1236,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2050,0.1279,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2051,0.1322,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2052,0.1365,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2053,0.1407,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2054,0.145,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2055,0.1493,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2056,0.1536,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2057,0.1579,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2058,0.1622,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2059,0.1665,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2060,0.1708,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2061,0.175,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2062,0.1793,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2063,0.1836,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2064,0.1879,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2065,0.1922,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2066,0.1965,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2067,0.2008,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2068,0.2051,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2069,0.2094,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cafe,,,,2070,0.2136,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2024,12.3615,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2025,12.2957,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2026,12.2299,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2027,12.1641,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2028,12.0982,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2029,12.0324,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2030,11.9666,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2031,11.9008,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2032,11.835,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2033,11.7692,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2034,11.7033,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2035,11.6375,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2036,11.5717,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2037,11.5059,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2038,11.4401,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2039,11.3743,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2040,11.3084,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2041,11.2426,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2042,11.1768,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2043,11.111,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2044,11.0452,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2045,10.9794,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2046,10.9135,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2047,10.8477,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2048,10.7819,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2049,10.7161,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2050,10.6503,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2051,10.5845,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2052,10.5186,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2053,10.4528,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2054,10.387,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2055,10.3212,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2056,10.2554,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2057,10.1895,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2058,10.1237,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2059,10.0579,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2060,9.9921,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2061,9.9263,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2062,9.8605,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2063,9.7946,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2064,9.7288,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2065,9.663,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2066,9.5972,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2067,9.5314,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2068,9.4656,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2069,9.3997,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Cana,,,,2070,9.3339,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2024,2.0794,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2025,2.1372,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2026,2.195,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2027,2.2528,,,,,,,,,,,,,,,,,,,,,
377,1,DDP,Dem_Maiz,,,,2028,2.3107,,,,,,,,,,,,,,,,,,,,,
