Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,,Bosque,,2028,,12.1063,12.1063,12.1063,12.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2029,,12.0266,12.0266,12.0266,12.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2030,,11.9472,11.9472,11.9472,11.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2031,,11.8681,11.8681,11.8681,11.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2032,,11.7892,11.7892,11.7892,11.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2033,,11.7106,11.7106,11.7106,11.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2034,,11.6323,11.6323,11.6323,11.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2035,,11.5541,11.5541,11.5541,11.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2036,,11.4761,11.4761,11.4761,11.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2037,,11.3983,11.3983,11.3983,11.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2038,,11.3206,11.3206,11.3206,11.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2039,,11.243,11.243,11.243,11.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2040,,11.1655,11.1655,11.1655,11.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2041,,11.0881,11.0881,11.0881,11.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2042,,11.0107,11.0107,11.0107,11.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2043,,10.9333,10.9333,10.9333,10.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2044,,10.856,10.856,10.856,10.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2045,,10.7786,10.7786,10.7786,10.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2046,,10.7012,10.7012,10.7012,10.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2047,,10.6237,10.6237,10.6237,10.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2048,,10.5462,10.5462,10.5462,10.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2049,,10.4685,10.4685,10.4685,10.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2050,,10.3906,10.3906,10.3906,10.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2051,,10.3702,10.3702,10.3702,10.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2052,,10.3508,10.3508,10.3508,10.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2053,,10.3326,10.3326,10.3326,10.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2054,,10.3154,10.3154,10.3154,10.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2055,,10.2992,10.2992,10.2992,10.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2056,,10.2841,10.2841,10.2841,10.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2057,,10.2701,10.2701,10.2701,10.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2058,,10.2572,10.2572,10.2572,10.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2059,,10.2453,10.2453,10.2453,10.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2060,,10.2345,10.2345,10.2345,10.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2061,,10.2248,10.2248,10.2248,10.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2062,,10.2161,10.2161,10.2161,10.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2063,,10.2084,10.2084,10.2084,10.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2064,,10.2019,10.2019,10.2019,10.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2065,,10.1963,10.1963,10.1963,10.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2066,,10.1919,10.1919,10.1919,10.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2067,,10.1885,10.1885,10.1885,10.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2068,,10.1861,10.1861,10.1861,10.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2069,,10.1849,10.1849,10.1849,10.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Bosque,,2070,,10.1846,10.1846,10.1846,10.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2024,,9.22684,9.22684,9.22684,9.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2025,,9.25799,9.25799,9.25799,9.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2026,,9.32647,9.32647,9.32647,9.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2027,,9.39145,9.39145,9.39145,9.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2028,,9.45545,9.45545,9.45545,9.45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2029,,9.51697,9.51697,9.51697,9.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2030,,9.5791,9.5791,9.5791,9.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2031,,9.63813,9.63813,9.63813,9.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2032,,9.69894,9.69894,9.69894,9.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2033,,9.76079,9.76079,9.76079,9.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2034,,9.8207,9.8207,9.8207,9.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2035,,9.88048,9.88048,9.88048,9.88048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2036,,9.93954,9.93954,9.93954,9.93954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2037,,9.99791,9.99791,9.99791,9.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2038,,10.0564,10.0564,10.0564,10.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2039,,10.116,10.116,10.116,10.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2040,,10.1752,10.1752,10.1752,10.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2041,,10.2347,10.2347,10.2347,10.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2042,,10.2942,10.2942,10.2942,10.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2043,,10.3529,10.3529,10.3529,10.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2044,,10.4128,10.4128,10.4128,10.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2045,,10.4723,10.4723,10.4723,10.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2046,,10.5331,10.5331,10.5331,10.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2047,,10.5929,10.5929,10.5929,10.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2048,,10.6528,10.6528,10.6528,10.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2049,,10.713,10.713,10.713,10.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2050,,10.7731,10.7731,10.7731,10.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2051,,10.7894,10.7894,10.7894,10.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2052,,10.8048,10.8048,10.8048,10.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2053,,10.8194,10.8194,10.8194,10.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2054,,10.8333,10.8333,10.8333,10.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2055,,10.8464,10.8464,10.8464,10.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2056,,10.8586,10.8586,10.8586,10.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2057,,10.8701,10.8701,10.8701,10.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2058,,10.8807,10.8807,10.8807,10.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2059,,10.8905,10.8905,10.8905,10.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2060,,10.8995,10.8995,10.8995,10.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2061,,10.9077,10.9077,10.9077,10.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2062,,10.915,10.915,10.915,10.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2063,,10.9215,10.9215,10.9215,10.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2064,,10.9271,10.9271,10.9271,10.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2065,,10.9319,10.9319,10.9319,10.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2066,,10.9358,10.9358,10.9358,10.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2067,,10.9388,10.9388,10.9388,10.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2068,,10.9411,10.9411,10.9411,10.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2069,,10.9425,10.9425,10.9425,10.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Tierra_agropecuaria,,2070,,10.9431,10.9431,10.9431,10.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2024,,2.35012,2.35012,2.35012,2.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2025,,2.34495,2.34495,2.34495,2.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2026,,2.34054,2.34054,2.34054,2.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2027,,2.33946,2.33946,2.33946,2.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2028,,2.3392,2.3392,2.3392,2.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2029,,2.34128,2.34128,2.34128,2.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2030,,2.34266,2.34266,2.34266,2.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2031,,2.34703,2.34703,2.34703,2.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2032,,2.34955,2.34955,2.34955,2.34955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2033,,2.35096,2.35096,2.35096,2.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2034,,2.35429,2.35429,2.35429,2.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2035,,2.35773,2.35773,2.35773,2.35773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2036,,2.36189,2.36189,2.36189,2.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2037,,2.36675,2.36675,2.36675,2.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2038,,2.37156,2.37156,2.37156,2.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2039,,2.37526,2.37526,2.37526,2.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2040,,2.37948,2.37948,2.37948,2.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2041,,2.38354,2.38354,2.38354,2.38354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2042,,2.38764,2.38764,2.38764,2.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2043,,2.39275,2.39275,2.39275,2.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2044,,2.3967,2.3967,2.3967,2.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2045,,2.40135,2.40135,2.40135,2.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2046,,2.40489,2.40489,2.40489,2.40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2047,,2.40953,2.40953,2.40953,2.40953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2048,,2.41442,2.41442,2.41442,2.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2049,,2.41931,2.41931,2.41931,2.41931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2050,,2.42444,2.42444,2.42444,2.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2051,,2.42058,2.42058,2.42058,2.42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2052,,2.41674,2.41674,2.41674,2.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2053,,2.41287,2.41287,2.41287,2.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2054,,2.40893,2.40893,2.40893,2.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2055,,2.40496,2.40496,2.40496,2.40496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2056,,2.40098,2.40098,2.40098,2.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2057,,2.39701,2.39701,2.39701,2.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2058,,2.39306,2.39306,2.39306,2.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2059,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2060,,2.38516,2.38516,2.38516,2.38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2061,,2.38125,2.38125,2.38125,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2062,,2.37737,2.37737,2.37737,2.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2063,,2.37357,2.37357,2.37357,2.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2064,,2.36982,2.36982,2.36982,2.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2065,,2.36611,2.36611,2.36611,2.36611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2066,,2.36245,2.36245,2.36245,2.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2067,,2.35884,2.35884,2.35884,2.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2068,,2.35525,2.35525,2.35525,2.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2069,,2.35167,2.35167,2.35167,2.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Pastizales,,2070,,2.34811,2.34811,2.34811,2.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2024,,0.492259,0.492259,0.492259,0.492259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2025,,0.491595,0.491595,0.491595,0.491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2026,,0.492581,0.492581,0.492581,0.492581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2027,,0.493589,0.493589,0.493589,0.493589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2028,,0.494619,0.494619,0.494619,0.494619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2029,,0.495673,0.495673,0.495673,0.495673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2030,,0.496751,0.496751,0.496751,0.496751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2031,,0.497853,0.497853,0.497853,0.497853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2032,,0.49898,0.49898,0.49898,0.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2033,,0.500132,0.500132,0.500132,0.500132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2034,,0.501309,0.501309,0.501309,0.501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2035,,0.502513,0.502513,0.502513,0.502513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2036,,0.503744,0.503744,0.503744,0.503744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2037,,0.505002,0.505002,0.505002,0.505002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2038,,0.506288,0.506288,0.506288,0.506288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2039,,0.507603,0.507603,0.507603,0.507603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Humedal,,2040,,0.508947,0.508947,0.508947,0.508947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
