Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
699,0,DDP,DEMTRNPASPUB,,,,2060,110.5589,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2061,110.9272,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2062,111.2709,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2063,111.5895,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2064,111.8827,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2065,112.1506,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2066,112.3928,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2067,112.6092,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2068,112.7996,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2069,112.9637,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPUB,,,,2070,113.1016,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2025,38.5303,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2026,39.2916,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2027,40.0519,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2028,40.8105,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2029,41.5675,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2030,42.3217,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2031,43.0727,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2032,43.8199,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2033,44.5626,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2034,45.3006,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2035,46.0328,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2036,46.7592,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2037,47.4788,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2038,48.1914,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2039,48.8962,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2040,49.5928,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2041,50.281,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2042,50.96,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2043,51.6297,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2044,52.2895,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2045,52.939,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2046,53.5774,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2047,54.205,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2048,54.821,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2049,55.4253,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2050,56.0175,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2051,56.2974,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2052,56.5642,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2053,56.8186,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2054,57.0613,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2055,57.2914,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2056,57.509,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2057,57.7141,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2058,57.9062,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2059,58.0853,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2060,58.2515,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2061,58.4043,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2062,58.5439,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2063,58.6702,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2064,58.7829,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2065,58.8819,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2066,58.9675,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2067,59.0391,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2068,59.0971,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2069,59.1413,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNPASPRI,,,,2070,59.1717,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2025,65.5416,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2026,64.4923,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2027,68.8705,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2028,68.4643,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2029,72.0484,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2030,71.5435,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2031,75.657,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2032,75.5284,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2033,79.2795,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2034,79.3795,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2035,82.5818,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2036,83.1251,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2037,86.1233,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2038,86.7642,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2039,89.8748,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2040,90.7002,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2041,93.5232,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2042,94.5312,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2043,96.7848,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2044,97.9549,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2045,100.2439,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2046,101.6878,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2047,103.9164,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2048,105.0212,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2049,107.1932,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2050,108.4466,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2051,110.5617,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2052,112.7968,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2053,114.9421,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2054,117.1915,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2055,119.4155,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2056,121.7324,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2057,124.0256,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2058,126.3868,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2059,128.7339,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2060,131.1915,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2061,133.6499,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2062,136.2129,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2063,138.8212,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2064,141.466,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2065,144.1616,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2066,146.9019,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2067,149.6945,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2068,152.5351,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2069,155.4314,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREHEA,,,,2070,158.382,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2025,15.2899,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2026,15.0452,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2027,16.0665,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2028,15.9717,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2029,16.8078,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2030,16.69,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2031,17.6496,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2032,17.6197,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2033,18.4948,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2034,18.5181,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2035,19.2651,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2036,19.3919,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2037,20.0913,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2038,20.2408,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2039,20.9664,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2040,21.159,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2041,21.8176,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2042,22.0528,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2043,22.5785,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2044,22.8514,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2045,23.3854,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2046,23.7223,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2047,24.2422,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2048,24.4999,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2049,25.0066,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2050,25.2991,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2051,25.7924,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2052,26.3139,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2053,26.8143,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2054,27.339,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2055,27.8579,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2056,28.3984,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2057,28.9333,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2058,29.4843,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2059,30.0317,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2060,30.605,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2061,31.1785,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2062,31.7764,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2063,32.385,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2064,33.002,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2065,33.6308,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2066,34.27,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2067,34.9215,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2068,35.5842,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2069,36.2598,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFREMED,,,,2070,36.9481,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2025,7.9538,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2026,7.8264,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2027,8.3578,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2028,8.3084,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2029,8.7435,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2030,8.6822,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2031,9.1814,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2032,9.1658,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2033,9.6209,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2034,9.6331,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2035,10.0217,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2036,10.0876,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2037,10.4514,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2038,10.5293,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2039,10.9068,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2040,11.007,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2041,11.3494,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2042,11.4719,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2043,11.7452,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2044,11.8874,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2045,12.1652,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2046,12.3403,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2047,12.6107,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2048,12.7448,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2049,13.0084,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2050,13.1605,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2051,13.4172,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2052,13.6885,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2053,13.9488,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2054,14.2218,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2055,14.4917,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2056,14.7729,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2057,15.0511,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2058,15.3376,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2059,15.6225,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2060,15.9207,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2061,16.219,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2062,16.5301,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2063,16.8466,,,,,,,,,,,,,,,,,,,,,
699,0,DDP,DEMTRNFRELIG,,,,2064,17.1677,,,,,,,,,,,,,,,,,,,,,
