Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,226,,SEWERWWWOT,,2031,,,0.169174,0.169174,0.169174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2032,,0.025693,0.194867,0.194867,0.181714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2033,,,0.194867,0.194867,0.194867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2034,,0.0755615,0.270428,0.270428,0.208648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2035,,,0.270428,0.270428,0.223075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2036,,,0.270428,0.270428,0.238167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2037,,,0.270428,0.270428,0.253945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2038,,,0.270428,0.270428,0.270428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2039,,0.777652,1.04808,1.04808,0.706672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2040,,,1.04808,1.04808,0.305595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2041,,,1.04808,1.04808,0.343831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2042,,,1.04808,1.04808,0.343831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2043,,,1.04808,1.04808,0.364157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2044,,,1.04808,1.04808,0.385318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2045,,,1.04808,1.04808,0.407342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2046,,,1.04808,1.04808,0.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2047,,,1.04808,1.04808,0.454067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2048,,,1.04808,1.04808,0.478823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2049,,,1.04808,1.04808,0.504541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2050,,,1.04808,1.04808,0.531243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2051,,,1.04808,1.04808,0.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2052,,,1.04808,1.04808,0.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2053,,,1.04808,1.04808,0.604882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2054,,,1.04808,1.04808,0.630327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2055,,,1.04808,1.04808,0.656258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2056,,,1.04808,1.04808,0.682694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2057,,,1.04808,1.04808,0.709658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2058,,,1.04808,1.04808,0.737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2059,,,1.04808,1.04808,0.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2060,,,1.04808,1.04808,0.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2061,,,1.04808,1.04808,0.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2062,,,1.04808,1.04808,1.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2063,,,1.04808,1.04808,0.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2064,,,1.04808,1.04808,0.915182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2065,,,1.04808,1.04808,0.947242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2066,,,1.04808,1.04808,0.980059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2067,,,1.04808,1.04808,1.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2068,,,1.04808,1.04808,1.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2069,,0.0714118,1.11949,1.11949,1.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWOT,,2070,,,1.11949,1.11949,1.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,226,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,226,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,226,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,226,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,226,,SEWERWWWT,,2024,,0.108038,0.219279,0.396279,0.396279,,,36.6993,31.1501,,,15.9183,13.328,15.9183,,44.4781,,,,,,,,,,,,,34.7861,,15.0884,15.0884,,0.0005358083832699194,,0.00023240657416914105,0.00023240657416914105,
DDP,226,,SEWERWWWT,,2025,,0.0267562,0.246036,0.410336,0.410336,,,8.6726,7.16283,,,16.1186,13.132,16.1186,,20.2948,,,,,,,,,,,,,7.7919,,14.4818,14.4818,,0.00012293167954518808,,0.00022847664713200987,0.00022847664713200987,
DDP,226,,SEWERWWWT,,2026,,0.0266562,0.272692,0.424392,0.424392,,,8.26603,6.64303,,,16.294,12.917,16.294,,19.5601,,,,,,,,,,,,,7.0395,,13.8762,13.8762,,0.00011375598398067333,,0.00022423581852244563,0.00022423581852244563,
DDP,226,,SEWERWWWT,,2027,,0.0267562,0.299448,0.438448,0.438448,,,7.9564,6.22185,,,16.4444,12.6849,16.4444,,18.9068,,,,,,,,,,,,,6.4225,,13.2742,13.2742,,0.00010833322968559843,,0.00022390465062614435,0.00022390465062614435,
DDP,226,,SEWERWWWT,,2028,,0.0266562,0.326104,0.452504,0.452504,,,7.61747,5.79625,,,16.5698,12.4371,16.5698,,18.2334,,,,,,,,,,,,,5.8284,,12.6781,12.6781,,0.00010261802272881838,,0.00022321848501037416,0.00022321848501037416,
DDP,226,,SEWERWWWT,,2029,,0.0266562,0.35276,0.46656,0.46656,,,7.3346,5.43058,,,16.6703,12.1753,16.6703,,17.6059,,,,,,,,,,,,,5.3194,,12.0901,12.0901,,9.775908582023464e-05,,0.00022218979744622168,0.00022218979744622168,
DDP,226,,SEWERWWWT,,2030,,0.0267562,0.379517,0.480617,0.480617,,,7.10135,5.11617,,,16.7458,11.9008,16.7458,,17.017,,,,,,,,,,,,,4.8817,,11.5117,11.5117,,9.364604132914221e-05,,0.0002208281353389918,0.0002208281353389918,
DDP,226,,SEWERWWWT,,2031,,0.0266562,0.406173,0.494673,0.494673,,,6.8354,4.79183,,,16.7963,11.615,16.7963,,16.4068,,,,,,,,,,,,,4.4539,,10.9445,10.9445,,8.918262416405664e-05,,0.00021914417740684442,0.00021914417740684442,
DDP,226,,SEWERWWWT,,2032,,0.0267562,0.432929,0.508729,0.508729,,,6.63887,4.52861,,,16.8219,11.3192,16.8219,,15.8478,,,,,,,,,,,,,4.1004,,10.3897,10.3897,,8.569949945765822e-05,,0.0002171496670256807,0.0002171496670256807,
DDP,226,,SEWERWWWT,,2033,,0.0266562,0.459585,0.522785,0.522785,,,6.40881,4.25385,,,16.8226,11.0145,16.8226,,15.2683,,,,,,,,,,,,,3.7519,,9.8485,9.8485,,8.185200553991426e-05,,0.0002148547933853183,0.0002148547933853183,
DDP,226,,SEWERWWWT,,2034,,0.0266562,0.486242,0.536842,0.536842,,,6.21797,4.01594,,,16.7983,10.7021,16.7983,,14.718,,,,,,,,,,,,,3.4504,,9.3216,9.3216,,7.857209963895337e-05,,0.00021226826462093424,0.00021226826462093424,
DDP,226,,SEWERWWWT,,2035,,0.0267562,0.512998,0.550898,0.550898,,,6.06273,3.81013,,,16.7489,10.3831,16.7489,,14.1932,,,,,,,,,,,,,3.1889,,8.8096,8.8096,,7.579765533856998e-05,,0.0002093986289180245,0.0002093986289180245,
DDP,226,,SEWERWWWT,,2036,,0.0266562,0.539654,0.564954,0.564954,,,5.87383,3.59192,,,16.6747,10.0584,16.6747,,13.6503,,,,,,,,,,,,,2.9285,,8.3133,8.3133,,7.265687670016112e-05,,0.0002062592247157607,0.0002062592247157607,
DDP,226,,SEWERWWWT,,2037,,0.0267562,0.56641,0.57901,0.57901,,,5.7396,3.41524,,,16.5755,9.7291,16.5755,,13.1443,,,,,,,,,,,,,2.7124,,7.8331,7.8331,,7.024328062458599e-05,,0.00020285690605492107,0.00020285690605492107,
DDP,226,,SEWERWWWT,,2038,,0.0266562,0.593067,0.593067,0.593067,,,5.57205,3.22617,,,16.4513,9.39594,16.4513,,12.6221,,,,,,,,,,,,,2.4959,,7.3691,7.3691,,6.746926394360065e-05,,0.0001992008510180916,0.0001992008510180916,
DDP,226,,SEWERWWWT,,2039,,0.0243284,0.607123,0.607123,0.607123,,,4.96007,2.79443,,,16.3022,9.05983,16.3022,,11.8543,,,,,,,,,,,,,2.106,,6.9216,6.9216,,5.9421906377670853e-05,,0.0001953012361015199,0.0001953012361015199,
DDP,226,,SEWERWWWT,,2040,,0.029882,0.621179,0.621179,0.621179,,,5.94726,3.2603,,,16.1281,8.72148,16.1281,,11.9818,,,,,,,,,,,,,2.3935,,6.4907,6.4907,,7.049259660221417e-05,,0.00019116562034620483,0.00019116562034620483,
DDP,226,,SEWERWWWT,,2041,,0.0305406,0.635235,0.635235,0.635235,,,5.93842,3.16771,,,15.929,8.38166,15.929,,11.5494,,,,,,,,,,,,,2.2653,,6.0764,6.0764,,6.964104845935981e-05,,0.0001868025941090631,0.0001868025941090631,
DDP,226,,SEWERWWWT,,2042,,0.0482137,0.649291,0.649291,0.649291,,,9.16606,4.75763,,,15.7051,8.04107,15.7051,,12.7987,,,,,,,,,,,,,3.3143,,5.6786,5.6786,,0.00010635181211630687,,0.00018222287923795076,0.00018222287923795076,
DDP,226,,SEWERWWWT,,2043,,0.0485576,0.663348,0.663348,0.663348,,,9.03237,4.56187,,,15.4561,7.70029,15.4561,,12.2622,,,,,,,,,,,,,3.0957,,5.2973,5.2973,,0.0001036887707390836,,0.00017743117359235173,0.00017743117359235173,
DDP,226,,SEWERWWWT,,2044,,0.122094,0.677404,0.677404,0.677404,,,22.2367,10.9281,,,15.1822,7.35996,15.1822,,18.2881,,,,,,,,,,,,,7.2238,,4.9321,4.9321,,0.00025256208310090475,,0.00017243781937313345,0.00017243781937313345,
DDP,226,,SEWERWWWT,,2045,,0.0408125,0.69146,0.69146,0.69146,,,7.28247,3.48247,,,14.8833,7.02059,14.8833,,10.5031,,,,,,,,,,,,,2.2425,,4.583,4.583,,8.18359872391964e-05,,0.00016724951134397146,0.00016724951134397146,
DDP,226,,SEWERWWWT,,2046,,0.0407125,0.705516,0.705516,0.705516,,,7.12182,3.31385,,,14.5595,6.68273,14.5595,,9.99659,,,,,,,,,,,,,2.0787,,4.2495,4.2495,,7.91816272087509e-05,,0.00016187504055786427,0.00016187504055786427,
DDP,226,,SEWERWWWT,,2047,,0.0408125,0.719573,0.719573,0.719573,,,7.00306,3.17076,,,14.2106,6.34681,14.2106,,9.51757,,,,,,,,,,,,,1.9374,,3.9315,3.9315,,7.703517695309875e-05,,0.00015631967819920223,0.00015631967819920223,
DDP,226,,SEWERWWWT,,2048,,0.0407125,0.733629,0.733629,0.733629,,,6.85638,3.02068,,,13.8368,6.0133,13.8368,,9.03397,,,,,,,,,,,,,1.798,,3.6285,3.6285,,7.46214913521453e-05,,0.00015059297348474912,0.00015059297348474912,
DDP,226,,SEWERWWWT,,2049,,0.0407125,0.747685,0.747685,0.747685,,,6.73281,2.88629,,,13.4381,5.68263,13.4381,,8.56891,,,,,,,,,,,,,1.6735,,3.3402,3.3402,,7.249919954450284e-05,,0.00014470206249678569,0.00014470206249678569,
DDP,226,,SEWERWWWT,,2050,,0.0408125,0.761741,0.761741,0.761741,,,6.63105,2.76604,,,13.0144,5.35511,13.0144,,8.12115,,,,,,,,,,,,,1.5623,,3.0663,3.0663,,7.064590014810762e-05,,0.00013865285330189514,0.00013865285330189514,
DDP,226,,SEWERWWWT,,2051,,0.0266562,0.761741,0.761741,0.761741,,,4.1964,1.70329,,,12.3382,4.94,12.3382,,6.64329,,,,,,,,,,,,,0.9371,,2.7554,2.7554,,4.42333005872016e-05,,0.0001300541676925486,0.0001300541676925486,
DDP,226,,SEWERWWWT,,2052,,0.0267562,0.761741,0.761741,0.761741,,,4.07704,1.61024,0.261017,0.0613412,11.6618,4.54335,11.6618,,6.09225,,,,,,,,,,,,,0.863,,2.4686,2.4686,,4.2519216029511246e-05,,0.00012162024250263775,0.00012162024250263775,
DDP,226,,SEWERWWWT,,2053,,0.0266562,0.761741,0.761741,0.761741,,,3.92721,1.50925,0.496072,0.116581,10.9855,4.16449,10.9855,,5.55716,,,,,,,,,,,,,0.788,,2.2042,2.2042,,2.4330796826576448e-05,,6.806001424379027e-05,6.806001424379027e-05,
DDP,226,,SEWERWWWT,,2054,,0.0266562,0.761741,0.761741,0.761741,,,3.79261,1.41824,0.708965,0.166613,10.3092,3.80279,10.3092,,5.05441,,,,,,,,,,,,,0.7213,,1.9606,1.9606,,2.281251505149474e-05,,6.200974531229671e-05,6.200974531229671e-05,
DDP,226,,SEWERWWWT,,2055,,0.0267562,0.761741,0.761741,0.761741,,,3.67174,1.33603,0.902938,0.212198,9.63283,3.45753,9.63283,,4.58136,,,,,,,,,,,,,0.6619,,1.7365,1.7365,,2.1442216590494935e-05,,5.6253772663483066e-05,5.6253772663483066e-05,
DDP,226,,SEWERWWWT,,2056,,0.0266562,0.761741,0.761741,0.761741,,,3.52342,1.2475,1.06868,0.251149,8.95655,3.12814,8.95655,,4.1245,,,,,,,,,,,,,0.6021,,1.5304,1.5304,,1.9976755228317103e-05,,5.07810045467709e-05,5.07810045467709e-05,
DDP,226,,SEWERWWWT,,2057,,0.0267562,0.761741,0.761741,0.761741,,,3.40153,1.17189,1.22168,0.287104,8.2802,2.81397,8.2802,,3.69876,,,,,,,,,,,,,0.5509,,1.3411,1.3411,,1.8723956091143756e-05,,4.557893101806791e-05,4.557893101806791e-05,
DDP,226,,SEWERWWWT,,2058,,0.0266562,0.761741,0.761741,0.761741,,,3.25422,1.09092,1.3456,0.316228,7.60393,2.51449,7.60393,,3.28919,,,,,,,,,,,,,0.4996,,1.1674,1.1674,,1.7391337915905242e-05,,4.063723906769959e-05,4.063723906769959e-05,
DDP,226,,SEWERWWWT,,2059,,0.0243284,0.761741,0.761741,0.761741,,,2.84719,0.928743,1.32785,0.312055,6.92758,2.22909,6.92758,,2.84578,,,,,,,,,,,,,0.4143,,1.0081,1.0081,,1.4772884713992056e-05,,3.5944331318583266e-05,3.5944331318583266e-05,
DDP,226,,SEWERWWWT,,2060,,0.029882,0.761741,0.761741,0.761741,,,3.34625,1.06211,1.73276,0.407214,6.25123,1.95725,6.25123,,2.61215,,,,,,,,,,,,,0.4615,,0.8622,0.8622,,1.685660144294063e-05,,3.1490322790632424e-05,3.1490322790632424e-05,
DDP,226,,SEWERWWWT,,2061,,0.0305406,0.761741,0.761741,0.761741,,,3.26579,1.00864,1.8546,0.435846,5.57496,1.69846,5.57496,,2.27125,,,,,,,,,,,,,0.427,,0.7289,0.7289,,1.597212367890185e-05,,2.7265669447493765e-05,2.7265669447493765e-05,
DDP,226,,SEWERWWWT,,2062,,0.0482137,0.761741,0.761741,0.761741,,,4.91218,1.47623,3.02886,0.711806,4.89861,1.45218,4.89861,,2.2166,,,,,,,,,,,,,0.6087,,0.6071,0.6071,,2.3324452455750115e-05,,2.3260018167954362e-05,2.3260018167954362e-05,
DDP,226,,SEWERWWWT,,2063,,0.0485576,0.761741,0.761741,0.761741,,,4.70203,1.37499,3.12216,0.733733,4.22233,1.21796,4.22233,,1.85922,,,,,,,,,,,,,0.5523,,0.496,0.496,,2.1676310124722015e-05,,1.9464898039552602e-05,1.9464898039552602e-05,
DDP,226,,SEWERWWWT,,2064,,0.122094,0.761741,0.761741,0.761741,,,11.2064,3.1887,7.95797,1.87019,3.54598,0.995293,3.54598,,2.31381,,,,,,,,,,,,,1.2477,,0.3948,0.3948,,5.015668852750313e-05,,1.5870807251637954e-05,1.5870807251637954e-05,
DDP,226,,SEWERWWWT,,2065,,0.0408125,0.761741,0.761741,0.761741,,,3.53988,0.980099,2.67264,0.628092,2.86963,0.783744,2.86963,,1.13575,,,,,,,,,,,,,0.3736,,0.3028,0.3028,,1.538204404909554e-05,,1.2469568195703253e-05,1.2469568195703253e-05,
DDP,226,,SEWERWWWT,,2066,,0.0407125,0.761741,0.761741,0.761741,,,3.32563,0.895961,2.65611,0.624209,2.19336,0.582896,2.19336,,0.854649,,,,,,,,,,,,,0.3327,,0.2194,0.2194,,1.4030146804107998e-05,,9.253333291514187e-06,9.253333291514187e-06,
DDP,226,,SEWERWWWT,,2067,,0.0408125,0.761741,0.761741,0.761741,,,3.12772,0.81993,2.63096,0.618296,1.51701,0.392286,1.51701,,0.59392,,,,,,,,,,,,,0.2966,,0.1438,0.1438,,1.281087897883796e-05,,6.213545816021566e-06,6.213545816021566e-06,
DDP,226,,SEWERWWWT,,2068,,0.0407125,0.761741,0.761741,0.761741,,,2.91449,0.743437,2.5721,0.604464,0.840734,0.211547,0.840734,,0.35052,,,,,,,,,,,,,0.2619,,0.0756,0.0756,,1.1589812398172806e-05,,3.3432776701122377e-06,3.3432776701122377e-06,
DDP,226,,SEWERWWWT,,2069,,0.0407125,0.761741,0.761741,0.761741,,,2.70891,0.672374,2.49967,0.587442,0.164384,0.0402477,0.164384,,0.12518,,,,,,,,,,,,,0.2308,,0.014,0.014,,1.0458543048576234e-05,,6.346527350473643e-07,6.346527350473643e-07,
DDP,226,,SEWERWWWT,,2070,,0.0408125,0.761741,0.761741,0.761741,,,2.50949,0.606087,2.41389,0.567284,-0.51189,-0.121953,-0.51189,,-0.0831508,,,,,,,,,,,,,0.2026,,-0.0413,-0.0413,,9.406430621800118e-06,,-1.9187395729782793e-06,-1.9187395729782793e-06,
DDP,226,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2023,,0.646522,4.83062,4.83062,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2024,,,4.83062,4.83062,4.83062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2025,,0.43681,5.26743,5.26743,5.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2026,,0.184305,5.45173,5.45173,5.28494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2027,,,5.45173,5.45173,5.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2028,,0.171021,5.62275,5.62275,5.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2029,,0.35616,5.97892,5.97892,5.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2030,,,5.97892,5.97892,5.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2031,,0.142294,6.12121,6.12121,6.12121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2032,,0.224402,6.34561,6.34561,6.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2033,,,6.34561,6.34561,6.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2034,,,6.34561,6.34561,6.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2035,,,6.34561,6.34561,6.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2036,,,6.34561,6.34561,6.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2037,,0.108312,6.45392,6.45392,6.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2038,,,6.45392,6.45392,6.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2039,,0.0518193,6.50574,6.50574,6.50574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2040,,0.0503242,6.55607,6.55607,6.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2041,,0.312517,6.86858,6.86858,6.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2042,,,6.86858,6.86858,6.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2043,,,6.86858,6.86858,6.69832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2044,,,6.86858,6.86858,6.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2045,,,6.86858,6.86858,6.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2046,,,6.86858,6.86858,6.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2047,,,6.86858,6.86858,6.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2048,,0.0392014,6.90778,6.90778,6.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2049,,0.099195,7.00698,7.00698,6.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2050,,,7.00698,7.00698,6.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2051,,,7.00698,7.00698,7.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2052,,0.0232184,7.0302,7.0302,7.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2053,,0.0215771,7.05178,7.05178,7.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2054,,0.0382195,7.08999,7.08999,7.07171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2055,,,7.08999,7.08999,7.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2056,,0.0315796,7.12157,7.12157,7.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2057,,,7.12157,7.12157,7.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2058,,0.0132609,7.13484,7.13484,7.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2059,,0.0213471,7.15618,7.15618,7.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2060,,,7.15618,7.15618,7.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2061,,0.00802583,7.16421,7.16421,7.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2062,,0.0135231,7.17773,7.17773,7.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,TWWWOT,,2063,,,7.17773,7.17773,7.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
